#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.019 0.185  0.300  0.261      -      -      -      -    1      0x1613  3227.00  541.09  31.7905  3052.66  511.08 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.621 0.132 -0.214  0.161      -      -      -      -    1      0x1613  4655.64  565.56  31.7905  4842.83  586.59 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.485 0.134 -0.142  0.173      -      -      -      -    1      0x1613  5273.62  644.32  31.7905  5174.98  630.45 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.618 0.094 -0.016  0.099      -      -      -      -    2      0x1613  4666.20  406.39  31.7905  4740.27  410.50 31.808 0x00000011  ut091226g_templg/41/md04s055.g.ut091226g.446827_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.003 0.086  0.296  0.108      -      -      -      -    1      0x1613  3274.27  262.04  31.7905  3368.79  267.80 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.905 0.094  0.343  0.116      -      -      -      -    1      0x1613  3582.41  310.39  31.7905  3390.12  292.05 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.961 0.120  0.276  0.124      -      -      -      -    2      0x1613  3401.78  376.31  31.7905  3450.69  380.38 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.641 0.221  0.131  0.263      -      -      -      -    1      0x1613  4567.24  925.30  31.7905  4284.04  867.02 31.721 0x00000011  ut100125g_templg/41/md04s055.g.ut100125g.649148_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4465.13 2160.23  31.7905  4353.86 2106.01 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.541 0.190 -0.058  0.233      -      -      -      -    1      0x1613  5007.91  855.73  31.7905  5167.21  881.66 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.630 0.128  0.003  0.170      -      -      -      -    1      0x1613  4617.19  536.13  31.7905  4447.31  514.76 31.750 0x00000011  ut100209g_templg/41/md04s055.g.ut100209g.649335_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.420 0.286  0.669  0.314      -      -      -      -    1      0x1613  2230.15  561.92  31.7905  2264.72  570.24 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.589 0.108 -0.165  0.153      -      -      -      -    1      0x1613  4791.17  480.08  31.7905  4908.19  489.70 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.413 0.142 -0.099  0.192      -      -      -      -    1      0x1613  5635.08  727.42  31.7905  5722.42  736.80 31.807 0x00000011  ut100221g_templg/41/md04s055.g.ut100221g.649455_41_g.templg.452523_41.diff.cut.dcmp
