#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.02  1076.70  31.4337  -1431.16   999.85 31.353 0x00000011 ut091126d_templd/34/md03s027.g.ut091126d.1958053_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613    -63.84   502.11  31.4337    -67.11   527.81 31.488 0x00000011 ut091208d_templd/34/md03s027.g.ut091208d.1958122_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -100.76   307.56  31.4337    -99.41   303.45 31.419 0x00000011 ut091214d_templd/34/md03s027.g.ut091214d.1958197_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613   -109.51   371.66  31.4337   -108.90   369.58 31.428 0x00000011 ut091217d_templd/34/md03s027.g.ut091217d.1958267_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613   -703.85   751.02  31.4337   -685.68   731.60 31.405 0x00000011 ut091223d_templd/34/md03s027.g.ut091223d.1958339_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613   -291.66   341.72  31.4337   -276.90   324.41 31.377 0x00000011 ut100107d_templd/34/md03s027.g.ut100107d.1958411_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -606.94   299.40  31.4337   -634.20   312.79 31.481 0x00000011  ut100110d_templd/34/md03s027.g.ut100110d.440501_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613   -352.09   277.76  31.4337   -353.06   278.51 31.437 0x00000011 ut100116d_templd/34/md03s027.g.ut100116d.1958484_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   -343.05   190.54  31.4337   -346.96   192.68 31.446 0x00000011  ut100119d_templd/34/md03s027.g.ut100119d.440561_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.832 0.369      -      -      -      -      -      -    -      0x1613   2758.81   890.62  31.4337   2772.31   894.61 31.439 0x00000011 ut100203d_templd/34/md03s027.g.ut100203d.1958616_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    708.30   773.50  31.4337    686.97   750.18 31.401 0x00000011 ut100206d_templd/34/md03s027.g.ut100206d.1958683_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -399.14   562.06  31.4337   -416.07   585.89 31.479 0x00000011 ut100209d_templd/34/md03s027.g.ut100209d.1958743_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.78   424.31  31.4337  -1339.67   423.78 31.433 0x00000011 ut100212d_templd/34/md03s027.g.ut100212d.1958803_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -582.99   418.26  31.4337   -586.27   420.58 31.440 0x00000011  ut100215d_templd/34/md03s027.g.ut100215d.440621_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -550.35   557.58  31.4337   -562.44   569.81 31.457 0x00000011 ut100221d_templd/34/md03s027.g.ut100221d.1958863_34_g.templd.440435_34.diff.cut.dcmp
