#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     -27.83  438.56  31.5461     -27.34  430.91 31.527 0x00000011  ut091226j_templj/44/md04s085.g.ut091226j.446848_44_g.templj.451728_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    1513.09  774.18  31.5461    1607.03  822.11 31.611 0x00000011  ut100110j_templj/44/md04s085.g.ut100110j.446908_44_g.templj.451728_44.diff.cut.dcmp
 2010-01-16T12:32:47.33 55212.522770      g      -     -      -      -      -      -      -      -    -      0x1613   -1311.80  790.22  31.5461   -1309.39  788.67 31.544 0x00000011  ut100116j_templj/44/md04s085.g.ut100116j.649053_44_g.templj.451728_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    1667.38  718.60  31.5461    1646.02  709.23 31.532 0x00000011  ut100119j_templj/44/md04s085.g.ut100119j.446966_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613    -609.03 2138.74  31.5461    -585.87 2057.39 31.504 0x00000011  ut100203j_templj/44/md04s085.g.ut100203j.649238_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.578 0.335 -0.583  0.336      -      -      -      -    2      0x1613    3864.81 1124.06  31.5461    3734.29 1085.55 31.509 0x00000011  ut100206j_templj/44/md04s085.g.ut100206j.649298_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     739.32  629.92  31.5461     768.34  654.61 31.588 0x00000011  ut100209j_templj/44/md04s085.g.ut100209j.649358_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    1535.21  720.10  31.5461    1587.99  744.71 31.583 0x00000011  ut100212j_templj/44/md04s085.g.ut100212j.649418_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    2302.21  900.97  31.5461    2240.50  876.57 31.517 0x00000011  ut100215j_templj/44/md04s085.g.ut100215j.447024_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    1346.98  892.72  31.5461    1251.30  829.23 31.466 0x00000011  ut100221j_templj/44/md04s085.g.ut100221j.649478_44_g.templj.451728_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.692 0.316  0.182  0.397      -      -      -      -    1      0x1613    3480.67  968.38  31.5461    3672.34 1021.14 31.604 0x00000011  ut100320j_templj/44/md04s085.g.ut100320j.649538_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613     444.83 1549.44  31.5461     446.84 1556.44 31.551 0x00000011  ut100416j_templj/44/md04s085.g.ut100416j.649651_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -3531.35 1029.40  31.5461   -3229.54  940.95 31.449 0x00000011  ut100419j_templj/44/md04s085.g.ut100419j.649711_44_g.templj.451728_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     470.64 1177.26  31.5461     457.18 1143.59 31.515 0x00000011  ut100504j_templj/44/md04s085.g.ut100504j.447083_44_g.templj.451728_44.diff.cut.dcmp
