#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -     -      -      -      -      -      -    -      0x1613  -734.34 1365.76  31.4430  -707.71 1316.22 31.403 0x00000011 ut091126e_temple/52/md05s041.g.ut091126e.1589612_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1682.45  746.44  31.4430 -1718.79  762.40 31.466 0x00000011 ut091208e_temple/52/md05s041.g.ut091208e.1589673_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    83.95  289.44  31.4430    79.78  275.07 31.388 0x00000011 ut091217e_temple/52/md05s041.g.ut091217e.1589740_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -923.07  664.22  31.4430  -902.64  649.47 31.419 0x00000011 ut091223e_temple/52/md05s041.g.ut091223e.1589805_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -145.48  346.00  31.4430  -143.67  341.69 31.429 0x00000011  ut091226e_temple/52/md05s041.g.ut091226e.463053_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     6.12  412.10  31.4430     6.06  407.87 31.432 0x00000011 ut100107e_temple/52/md05s041.g.ut100107e.1589871_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -349.44  332.87  31.4430  -336.89  320.90 31.403 0x00000011 ut100110e_temple/52/md05s041.g.ut100110e.1589940_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -407.43  642.69  31.4430  -403.03  635.73 31.431 0x00000011 ut100113e_temple/52/md05s041.g.ut100113e.1590003_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -57.49  318.94  31.4430   -55.69  308.94 31.408 0x00000011 ut100116e_temple/52/md05s041.g.ut100116e.1590069_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.614 0.173 1.127  0.191      -      -      -      -    1      0x1613  1353.37  214.97  31.4430  1302.14  206.48 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759128_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.657 0.182 1.170  0.199      -      -      -      -    1      0x1613  1300.78  216.47  31.4430  1250.85  207.84 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759188_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   480.64  236.50  31.4430   484.33  238.27 31.451 0x00000011  ut100119e_temple/52/md05s041.g.ut100119e.463110_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613 -1244.55  564.67  31.4430 -1144.28  519.07 31.352 0x00000011 ut100125e_temple/52/md05s041.g.ut100125e.1590133_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -1489.28 1183.48  31.4430 -1414.93 1124.32 31.387 0x00000011 ut100203e_temple/52/md05s041.g.ut100203e.1590198_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   613.00  445.95  31.4430   594.48  432.45 31.410 0x00000011 ut100206e_temple/52/md05s041.g.ut100206e.1590261_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   104.60  638.49  31.4430   107.87  658.44 31.476 0x00000011 ut100209e_temple/52/md05s041.g.ut100209e.1590321_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -71.58  319.76  31.4430   -68.64  306.64 31.398 0x00000011 ut100212e_temple/52/md05s041.g.ut100212e.1590381_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -526.68  299.03  31.4430  -515.12  292.43 31.419 0x00000011 ut100215e_temple/52/md05s041.g.ut100215e.1759248_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -534.50  338.12  31.4430  -534.55  338.11 31.443 0x00000011  ut100215e_temple/52/md05s041.g.ut100215e.463170_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   539.75  499.09  31.4430   529.02  489.14 31.421 0x00000011 ut100221e_temple/52/md05s041.g.ut100221e.1590441_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -851.70  949.97  31.4430  -829.02  924.64 31.414 0x00000011 ut100224e_temple/52/md05s041.g.ut100224e.1590501_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613 -1615.07  824.50  31.4430 -1657.87  846.21 31.471 0x00000011 ut100311e_temple/52/md05s041.g.ut100311e.1590560_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -484.30  349.13  31.4430  -503.26  362.77 31.485 0x00000011 ut100320e_temple/52/md05s041.g.ut100320e.1590620_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   147.28 1147.26  31.4430   145.14 1130.58 31.427 0x00000011 ut100326e_temple/52/md05s041.g.ut100326e.1590680_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   304.22  820.10  31.4430   314.10  846.73 31.478 0x00000011 ut100407e_temple/52/md05s041.g.ut100407e.1590740_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613    71.23 1208.96  31.4430    74.52 1264.77 31.492 0x00000011 ut100416e_temple/52/md05s041.g.ut100416e.1590799_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -242.06  840.80  31.4430  -224.99  781.50 31.364 0x00000011 ut100419e_temple/52/md05s041.g.ut100419e.1590859_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -147.69  511.14  31.4430  -143.06  495.11 31.408 0x00000011 ut100504e_temple/52/md05s041.g.ut100504e.1590917_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -529.20  388.46  31.4430  -532.03  390.51 31.449 0x00000011  ut100510e_temple/52/md05s041.g.ut100510e.463229_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -148.33  363.03  31.4430  -148.45  363.33 31.444 0x00000011 ut100510e_temple/52/md05s041.g.ut100510e.1759308_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   287.80  371.08  31.4430   271.93  350.60 31.381 0x00000011 ut100513e_temple/52/md05s041.g.ut100513e.1590975_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   621.73  436.66  31.4430   587.65  412.69 31.382 0x00000011  ut100516e_temple/52/md05s041.g.ut100516e.463289_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   297.92  441.98  31.4430   271.53  402.82 31.342 0x00000011 ut100516e_temple/52/md05s041.g.ut100516e.1759368_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  -545.48 1619.29  31.4430  -525.89 1561.14 31.403 0x00000011 ut100522e_temple/52/md05s041.g.ut100522e.1591034_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    62.16  470.44  31.4430    61.18  463.00 31.426 0x00000011  ut100603e_temple/52/md05s041.g.ut100603e.463348_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    72.11  438.67  31.4430    68.56  417.08 31.388 0x00000011 ut100603e_temple/52/md05s041.g.ut100603e.1759427_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   366.61  407.16  31.4430   342.87  380.78 31.370 0x00000011 ut100606e_temple/52/md05s041.g.ut100606e.1591092_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  -252.78  480.72  31.4430  -246.98  469.69 31.418 0x00000011 ut110102e_temple/52/md05s041.g.ut110102e.1591150_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   -25.50  629.44  31.4430   -25.18  621.60 31.429 0x00000011 ut110111e_temple/52/md05s041.g.ut110111e.1591209_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   709.91  858.89  31.4430   676.65  818.62 31.391 0x00000011 ut110123e_temple/52/md05s041.g.ut110123e.1591268_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -455.79  549.36  31.4430  -436.00  525.49 31.395 0x00000011 ut110126e_temple/52/md05s041.g.ut110126e.1591328_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   301.65  372.14  31.4430   290.36  358.21 31.402 0x00000011 ut110129e_temple/52/md05s041.g.ut110129e.1759487_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   259.92  337.04  31.4430   258.37  335.02 31.436 0x00000011  ut110129e_temple/52/md05s041.g.ut110129e.463404_52_g.temple.464940_52.diff.cut.dcmp
