#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -612.73  306.64  31.5431  -685.53  343.02 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   671.55  321.45  31.5431   767.15  367.14 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613 -1337.52  385.66  31.5431 -1449.11  417.62 31.630 0x00000011 ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -900.99  361.21  31.5431 -1070.34  428.99 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -34.50  527.56  31.5431   -37.33  570.84 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -574.13  340.49  31.5431  -614.97  364.66 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -533.77  338.86  31.5431  -535.99  340.23 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   314.28  190.29  31.5431   320.09  193.79 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   122.96  303.70  31.5431   119.10  294.17 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -998.39  511.70  31.5431  -995.64  510.20 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -76.65  359.81  31.5431   -76.29  358.12 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    74.35  243.63  31.5431    73.63  241.26 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   232.02  280.37  31.5431   224.35  271.09 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -143.87  242.34  31.5431  -142.03  239.23 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -436.05  315.69  31.5431  -422.65  305.96 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -119.62  377.95  31.5431  -114.64  362.20 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -191.46  255.27  31.5431  -185.71  247.60 31.510 0x00000011 ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -524.41  344.04  31.5431  -503.17  330.07 31.498 0x00000011 ut100907h_templh/103/md10s066.g.ut100907h.352497_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -674.77  647.45  31.5431  -684.41  656.67 31.558 0x00000011 ut100910h_templh/103/md10s066.g.ut100910h.352554_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   248.78  275.35  31.5431   247.39  273.80 31.537 0x00000011 ut100913h_templh/103/md10s066.g.ut100913h.338589_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2755.91 1599.80  31.5431  2683.27 1557.44 31.514 0x00000011 ut100919h_templh/103/md10s066.g.ut100919h.356492_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -957.62  693.86  31.5431  -936.60  678.57 31.519 0x00000011 ut100928h_templh/103/md10s066.g.ut100928h.352609_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   -33.17  230.77  31.5431   -32.88  228.76 31.534 0x00000011 ut101007h_templh/103/md10s066.g.ut101007h.352665_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -669.85  471.43  31.5431  -673.93  474.26 31.550 0x00000011 ut101010h_templh/103/md10s066.g.ut101010h.352722_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -271.40  483.15  31.5431  -264.95  471.67 31.517 0x00000011 ut101013h_templh/103/md10s066.g.ut101013h.352777_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -120.62  837.38  31.5431  -119.92  832.53 31.537 0x00000011 ut101016h_templh/103/md10s066.g.ut101016h.352832_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   233.23  278.89  31.5431   224.44  268.37 31.501 0x00000011 ut101031h_templh/103/md10s066.g.ut101031h.352889_103_g.templh.337180_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -143.31  273.66  31.5431  -143.11  273.28 31.542 0x00000011 ut101103h_templh/103/md10s066.g.ut101103h.338643_103_g.templh.337180_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   111.12  710.77  31.5431   105.44  674.42 31.486 0x00000011 ut101130h_templh/103/md10s066.g.ut101130h.352949_103_g.templh.337180_103.diff.cut.dcmp
