#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -     -      -     -      -    -      0x1614  -206.74 1145.93  32.5490  -206.74 1145.93 32.549 0x00000011  ut101004l_templl/92/md09s100.r.101004l.166065_92_r.090827l.30765_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -     -      -     -      -    -      0x1614   934.60 1261.07  32.5490   934.60 1261.04 32.549 0x00000011  ut101010l_templl/92/md09s100.r.101010l.169118_92_r.090827l.30765_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -     -      -     -      -    -      0x1614  1270.93 1279.46  32.5490  1270.93 1279.41 32.549 0x00000011  ut101013l_templl/92/md09s100.r.101013l.171148_92_r.090827l.30765_92.diff.cut.dcmp
 2010-10-31T05:51:25.92 55500.244050      r      -     -  -      -     -      -     -      -    -      0x1614    31.43 1429.26  32.5490    31.43 1429.26 32.549 0x00000011  ut101031l_templl/92/md09s100.r.101031l.176488_92_r.090827l.30765_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -     -      -     -      -    -      0x1614  1440.66 1344.98  32.5490  1440.66 1344.91 32.549 0x00000011  ut101206l_templl/92/md09s100.r.101206l.194372_92_r.090827l.30765_92.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -     -      -     -      -    -      0x1614  1018.52 1357.91  32.5490  1018.52 1357.88 32.549 0x00000011  ut110722l_templl/92/md09s100.r.110722l.336176_92_r.090827l.30765_92.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -     -      -     -      -    -      0x1614   833.74 1076.29  32.5490   833.74 1076.26 32.549 0x00000011  ut110725l_templl/92/md09s100.r.110725l.339018_92_r.090827l.30765_92.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -     -      -     -      -    -      0x1614  2959.57 1056.26  32.5490  2959.57 1055.90 32.549 0x00000011  ut110728l_templl/92/md09s100.r.110728l.342162_92_r.090827l.30765_92.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -  -      -     -      -     -      -    -      0x1614   489.29 1055.76  32.5490   489.29 1055.75 32.549 0x00000011  ut110803l_templl/92/md09s100.r.110803l.351074_92_r.090827l.30765_92.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r      -     -  -      -     -      -     -      -    -      0x1614 -1718.18 2070.30  32.5490 -1718.18 2070.24 32.549 0x00000011  ut110818l_templl/92/md09s100.r.110818l.362221_92_r.090827l.30765_92.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -     -      -     -      -    -      0x1614  1814.28 1267.30  32.5490  1814.28 1267.19 32.549 0x00000011  ut110821l_templl/92/md09s100.r.110821l.363419_92_r.090827l.30765_92.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -     -      -     -      -    -      0x1614  2190.89 1065.70  32.5490  2190.89 1065.51 32.549 0x00000011  ut110824l_templl/92/md09s100.r.110824l.365774_92_r.090827l.30765_92.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r      -     -  -      -     -      -     -      -    -      0x1614    84.79 1118.17  32.5490    84.79 1118.17 32.549 0x00000011  ut110830l_templl/92/md09s100.r.110830l.369576_92_r.090827l.30765_92.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r      -     -  -      -     -      -     -      -    -      0x1614  1950.13 1224.87  32.5490  1950.13 1224.74 32.549 0x00000011  ut110905l_templl/92/md09s100.r.110905l.376340_92_r.090827l.30765_92.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r      -     -  -      -     -      -     -      -    -      0x1614  2108.77 1784.72  32.5490  2108.77 1784.61 32.549 0x00000011  ut110908l_templl/92/md09s100.r.110908l.380361_92_r.090827l.30765_92.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -  -      -     -      -     -      -    -      0x1614  1344.53 1231.73  32.5490  1344.53 1231.67 32.549 0x00000011  ut110917l_templl/92/md09s100.r.110917l.392904_92_r.090827l.30765_92.diff.cut.dcmp
 2011-09-24T08:52:58.37 55828.370120      r 23.882 0.356  -      -     -      -     -      -    -      0x1614  2930.72  961.77  32.5490  2930.72  961.39 32.549 0x00000011  ut110924l_templl/92/md09s100.r.110924l.401898_92_r.090827l.30765_92.diff.cut.dcmp
 2011-09-29T07:03:15.55 55833.293930      r      -     -  -      -     -      -     -      -    -      0x1614 -3131.69 3631.28  32.5490 -3131.69 3631.16 32.549 0x00000011  ut110929l_templl/92/md09s100.r.110929l.416454_92_r.090827l.30765_92.diff.cut.dcmp
 2011-10-02T05:58:25.82 55836.248910      r      -     -  -      -     -      -     -      -    -      0x1614  5186.74 1886.65  32.5490  5186.74 1886.04 32.549 0x00000011  ut111002l_templl/92/md09s100.r.111002l.425286_92_r.090827l.30765_92.diff.cut.dcmp
 2011-10-18T07:12:06.05 55852.300070      r 23.679 0.347  -      - 0.606  0.387     -      -    1      0x1614  3530.52 1128.54  32.5490  3530.52 1128.07 32.549 0x00000011  ut111018l_templl/92/md09s100.r.111018l.473528_92_r.090827l.30765_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -     -      -     -      -    -      0x1614  2125.43 1080.52  32.5490  2125.43 1080.34 32.549 0x00000011  ut111024l_templl/92/md09s100.r.111024l.478837_92_r.090827l.30765_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -     -      -     -      -    -      0x1614  2340.86 1142.60  32.5490  2340.86 1142.39 32.549 0x00000011  ut111025l_templl/92/md09s100.r.111025l.480191_92_r.090827l.30765_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -     -      -     -      -    -      0x1614  2500.22 1140.01  32.5490  2500.22 1139.78 32.549 0x00000011  ut111029l_templl/92/md09s100.r.111029l.489014_92_r.090827l.30765_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -     -      -    -      0x1615  1358.65  782.80  32.4079  1358.65  782.70 32.408 0x00000011  ut100806l_templl/92/md09s100.i.100806l.136064_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -     -      -    -      0x1615  1146.70  701.70  32.4079  1345.39  823.19 32.581 0x00000011 ut100806l_templl/92/md09s100.i.100806l.136064_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -     -      -     -      -    -      0x1615  -401.37  746.08  32.4079  -401.37  746.07 32.408 0x00000011  ut100809l_templl/92/md09s100.i.100809l.136539_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -     -      -     -      -    -      0x1615  -527.99  650.79  32.4079  -619.48  763.54 32.581 0x00000011 ut100809l_templl/92/md09s100.i.100809l.136539_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -     -      -     -      -    -      0x1615  -997.19  781.88  32.4079  -997.19  781.83 32.408 0x00000011  ut100815l_templl/92/md09s100.i.100815l.139537_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -     -      -     -      -    -      0x1615 -1315.00  676.00  32.4079 -1542.86  793.01 32.581 0x00000011 ut100815l_templl/92/md09s100.i.100815l.139537_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -     -      -     -      -    -      0x1615  1529.52  929.89  32.4079  1529.52  929.78 32.408 0x00000011  ut100830l_templl/92/md09s100.i.100830l.146159_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -     -      -     -      -    -      0x1615  1220.00  856.04  32.4079  1431.40 1004.28 32.581 0x00000011 ut100830l_templl/92/md09s100.i.100830l.146159_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -     -      -     -      -    -      0x1615   162.12  820.72  32.4079   162.12  820.72 32.408 0x00000011  ut100902l_templl/92/md09s100.i.100902l.147852_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -     -      -     -      -    -      0x1615   111.86  714.78  32.4079   131.24  838.63 32.581 0x00000011 ut100902l_templl/92/md09s100.i.100902l.147852_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -     -      -     -      -    -      0x1615  -222.47  801.24  32.4079  -261.02  940.07 32.581 0x00000011 ut100905l_templl/92/md09s100.i.100905l.149536_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -     -      -     -      -    -      0x1615  1209.84  745.02  32.4079  1209.84  744.94 32.408 0x00000011  ut100908l_templl/92/md09s100.i.100908l.151468_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -     -      -     -      -    -      0x1615  1080.48  668.71  32.4079  1267.70  784.49 32.581 0x00000011 ut100908l_templl/92/md09s100.i.100908l.151468_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -     -      -     -      -    -      0x1615  1243.79  711.86  32.4079  1243.79  711.77 32.408 0x00000011  ut100914l_templl/92/md09s100.i.100914l.154877_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -     -      -     -      -    -      0x1615   903.56  605.53  32.4079  1060.13  710.38 32.581 0x00000011 ut100914l_templl/92/md09s100.i.100914l.154877_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -     -      -     -      -    -      0x1615  1152.49  868.84  32.4079  1152.49  868.77 32.408 0x00000011  ut100917l_templl/92/md09s100.i.100917l.156241_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -     -      -     -      -    -      0x1615  1039.61  799.63  32.4079  1219.75  938.12 32.581 0x00000011 ut100917l_templl/92/md09s100.i.100917l.156241_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -     -      -     -      -    -      0x1615   612.64  850.96  32.4079   612.64  850.94 32.408 0x00000011  ut100929l_templl/92/md09s100.i.100929l.164015_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -     -      -     -      -    -      0x1615   768.51  737.30  32.4079   901.67  865.01 32.581 0x00000011 ut100929l_templl/92/md09s100.i.100929l.164015_92_i.090719l.128063_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -     -      -     -      -    -      0x1615   350.36  710.60  32.4079   350.36  710.59 32.408 0x00000011  ut101008l_templl/92/md09s100.i.101008l.167798_92_i.090719l.30843_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -     -      -     -      -    -      0x1615   175.03  619.20  32.4079   205.36  726.49 32.581 0x00000011 ut101008l_templl/92/md09s100.i.101008l.167798_92_i.090719l.128063_92.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -     -      -     -      -    -      0x1615   429.16  753.96  32.4079   429.16  753.95 32.408 0x00000011  ut101014l_templl/92/md09s100.i.101014l.171766_92_i.090719l.30843_92.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -     -      -     -      -    -      0x1615   332.07  643.45  32.4079   389.61  754.93 32.581 0x00000011 ut101014l_templl/92/md09s100.i.101014l.171766_92_i.090719l.128063_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -     -      -     -      -    -      0x1615  -135.31 1656.04  32.4079  -135.31 1656.04 32.408 0x00000011  ut101017l_templl/92/md09s100.i.101017l.173095_92_i.090719l.30843_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -     -      -     -      -    -      0x1615  -223.55 1746.74  32.4079  -262.29 2049.40 32.581 0x00000011 ut101017l_templl/92/md09s100.i.101017l.173095_92_i.090719l.128063_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -     -      -    -      0x1615    91.61  933.31  32.4079    91.61  933.31 32.408 0x00000011  ut101029l_templl/92/md09s100.i.101029l.175340_92_i.090719l.30843_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -     -      -    -      0x1615   145.36  856.82  32.4079   170.55 1005.29 32.581 0x00000011 ut101029l_templl/92/md09s100.i.101029l.175340_92_i.090719l.128063_92.diff.cut.dcmp
 2010-11-10T05:59:55.68 55510.249950      i      -     -  -      -     -      -     -      -    -      0x1615  1755.77 1115.75  32.4079  1755.77 1115.63 32.408 0x00000011  ut101110l_templl/92/md09s100.i.101110l.181132_92_i.090719l.30843_92.diff.cut.dcmp
 2010-11-10T05:59:55.68 55510.249950      i      -     -  -      -     -      -     -      -    -      0x1615  1739.59 1064.45  32.4079  2041.02 1248.75 32.581 0x00000011 ut101110l_templl/92/md09s100.i.101110l.181132_92_i.090719l.128063_92.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i      -     -  -      -     -      -     -      -    -      0x1615  1721.40  938.02  32.4079  1721.40  937.88 32.408 0x00000011  ut110629l_templl/92/md09s100.i.110629l.324900_92_i.090719l.30843_92.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i      -     -  -      -     -      -     -      -    -      0x1615  1711.52  859.66  32.4079  2008.08 1008.45 32.581 0x00000011 ut110629l_templl/92/md09s100.i.110629l.324900_92_i.090719l.128063_92.diff.cut.dcmp
 2011-07-05T13:42:04.03 55747.570880      i      -     -  -      -     -      -     -      -    -      0x1615  -427.13  750.14  32.4079  -501.14  880.11 32.581 0x00000011 ut110705l_templl/92/md09s100.i.110705l.327997_92_i.090719l.128063_92.diff.cut.dcmp
 2011-07-26T13:36:36.58 55768.567090      i      -     -  -      -     -      -     -      -    -      0x1615   585.64  754.96  32.4079   585.64  754.94 32.408 0x00000011  ut110726l_templl/92/md09s100.i.110726l.340586_92_i.090719l.30843_92.diff.cut.dcmp
 2011-07-26T13:36:36.58 55768.567090      i      -     -  -      -     -      -     -      -    -      0x1615   583.38  683.77  32.4079   684.46  802.22 32.581 0x00000011 ut110726l_templl/92/md09s100.i.110726l.340586_92_i.090719l.128063_92.diff.cut.dcmp
 2011-08-01T13:37:34.46 55774.567760      i      -     -  -      -     -      -     -      -    -      0x1615   869.42  707.74  32.4079   869.42  707.69 32.408 0x00000011  ut110801l_templl/92/md09s100.i.110801l.344797_92_i.090719l.30843_92.diff.cut.dcmp
 2011-08-01T13:37:34.46 55774.567760      i      -     -  -      -     -      -     -      -    -      0x1615   837.65  607.93  32.4079   982.79  713.21 32.581 0x00000011 ut110801l_templl/92/md09s100.i.110801l.344797_92_i.090719l.128063_92.diff.cut.dcmp
 2011-08-04T09:44:10.75 55777.405680      i      -     -  -      -     -      -     -      -    -      0x1615   128.95  823.67  32.4079   128.95  823.67 32.408 0x00000011  ut110804l_templl/92/md09s100.i.110804l.353106_92_i.090719l.30843_92.diff.cut.dcmp
 2011-08-04T09:44:10.75 55777.405680      i      -     -  -      -     -      -     -      -    -      0x1615   -72.86  715.72  32.4079   -85.49  839.74 32.581 0x00000011 ut110804l_templl/92/md09s100.i.110804l.353106_92_i.090719l.128063_92.diff.cut.dcmp
 2011-08-19T13:22:52.32 55792.557550      i      -     -  -      -     -      -     -      -    -      0x1615   538.35 1037.40  32.4079   538.35 1037.39 32.408 0x00000011  ut110819l_templl/92/md09s100.i.110819l.362818_92_i.090719l.30843_92.diff.cut.dcmp
 2011-08-19T13:22:52.32 55792.557550      i      -     -  -      -     -      -     -      -    -      0x1615   205.74  942.34  32.4079   241.39 1105.62 32.581 0x00000011 ut110819l_templl/92/md09s100.i.110819l.362818_92_i.090719l.128063_92.diff.cut.dcmp
