#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   483.98  904.38  32.5559   483.98  904.37 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   818.44  841.45  32.5559  1178.65 1211.74 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -3585.54 2451.95  32.5559 -3218.36 2200.65 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -4897.98 2356.98  32.5559 -7053.70 3393.72 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1200.82 1783.15  32.5559 -1175.87 1746.06 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1185.09 1739.36  32.5559 -1557.80 2286.34 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1266.97  841.33  32.5559 -1084.44  720.05 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -752.32  854.30  32.5559 -1083.44 1230.26 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -253.23  913.15  32.5559  -253.23  913.15 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -332.12  870.65  32.5559  -478.29 1253.84 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613  -852.44 1365.75  32.5559  -793.79 1271.76 32.478 0x00000011  ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613 -1073.76 1307.14  32.5559 -1356.27 1651.01 32.809 0x00000011 ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   274.58 1004.26  32.5559   264.89  968.82 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   629.69  917.45  32.5559   906.83 1321.21 32.952 0x00000011 ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   431.39 1191.63  32.5559   387.00 1069.00 32.438 0x00000011  ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1189.54 1040.21  32.5559  1713.08 1497.95 32.952 0x00000011 ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   540.37 4009.44  32.5559   468.70 3477.63 32.401 0x00000011  ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   531.42 3938.57  32.5559   609.08 4514.17 32.704 0x00000011 ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   433.61 1169.59  32.5559   433.61 1169.58 32.556 0x00000011  ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   513.56 1140.81  32.5559   739.59 1642.90 32.952 0x00000011 ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   818.17 1158.39  32.5559   732.16 1036.59 32.435 0x00000011  ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  1091.57 1002.59  32.5559  1571.99 1443.78 32.952 0x00000011 ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   956.84 1120.46  32.5559   846.37  991.07 32.423 0x00000011  ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   974.91 1060.48  32.5559  1164.46 1266.62 32.749 0x00000011 ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    65.11 1098.04  32.5559    65.11 1098.04 32.556 0x00000011  ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -407.88 1059.14  32.5559  -587.40 1525.29 32.952 0x00000011 ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1327.39  847.56  32.5559  1169.71  746.80 32.419 0x00000011  ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1323.94  912.91  32.5559  1906.64 1314.58 32.952 0x00000011 ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090830d.127847_91.diff.cut.dcmp
