#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -9375.86 15469.76  33.0467   -3935.60  6493.47 32.104 0x00000011  ut100410d_templd/82/md08s028.g.100410d.81642_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7082.53  3467.11  33.0467   -3424.43  1676.06 32.258 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1589.84  3640.61  33.0467    -752.51  1723.18 32.235 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    -313.05  2883.39  33.0467    -339.10  3123.37 33.133 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -963.33  3611.90  33.0467    -966.44  3623.55 33.050 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6446.21  4397.57  33.0467   -2886.32  1968.85 32.174 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1945.24  4472.98  33.0467    -850.30  1955.21 32.148 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    5326.06  2734.47  33.0467    2235.66  1147.63 32.104 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -683.27  1559.32  33.0467    -683.27  1559.31 33.047 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5312.43  2721.76  33.0467   -2289.25  1172.68 32.133 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    2384.50  2151.35  33.0467    2384.50  2151.24 33.047 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -1747.36  1646.23  33.0467   -1747.36  1646.15 33.047 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     153.74  2683.44  33.0467      65.89  1150.09 32.127 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     -57.20  3030.79  33.0467     -24.01  1272.20 32.104 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4592.95  3203.80  33.0467   -1817.07  1267.38 32.040 0x00000011 ut100519d_templd/82/md08s028.g.100519d.111746_82_g.100510d.106851_82.diff.cut.dcmp
