#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -      -      -      -      -      -      -    -      0x1613   1420.26  1148.01  33.0772   1534.93  1240.62 33.161 0x00000011   ut091016m_templm/11/md01s116.g.091016m.31680_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g      -     -      -      -      -      -      -      -    -      0x1613  -1670.67  2030.69  33.0772  -1621.40  1970.75 33.045 0x00000011   ut091208m_templm/11/md01s116.g.091208m.37455_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613  -3830.50  1718.98  33.0772  -3464.94  1554.60 32.968 0x00000011   ut091211m_templm/11/md01s116.g.091211m.43940_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-23T07:31:13.44 55188.313350      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.01  3093.97  33.0772  -1874.33  2927.31 33.017 0x00000011   ut091223m_templm/11/md01s116.g.091223m.44715_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-26T05:44:07.61 55191.238977      g      -     -      -      -      -      -      -      -    -      0x1613  -2469.57  2452.41  33.0772  -2469.57  2452.30 33.077 0x00000011   ut091226m_templm/11/md01s116.g.091226m.40667_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.05  1079.80  33.0772  -2663.05  1079.52 33.077 0x00000011   ut100107m_templm/11/md01s116.g.100107m.35977_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -4808.42   983.74  33.0772  -4808.42   982.73 33.077 0x00000011   ut100110m_templm/11/md01s116.g.100110m.41750_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -6802.75  1371.69  33.0772  -6802.75  1370.24 33.077 0x00000011   ut100119m_templm/11/md01s116.g.100119m.51700_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.686 0.358  1.042  0.386      -      -      -      -    1      0x1613   5706.16  1883.17  33.0772   6081.68  2006.31 33.146 0x00000011  ut100805m_templm/11/md01s116.g.100805m.135294_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-08T14:22:48.97 55416.599178      g 23.431 0.299  0.890  0.325      -      -      -      -    1      0x1613   7216.28  1989.97  33.0772   8118.45  2237.49 33.205 0x00000011  ut100808m_templm/11/md01s116.g.100808m.136708_11_g.091214m.38271_11.diff.cut.dcmp
