#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -873.87   698.75  31.5474   -855.71   684.18 31.525 0x00000011 ut091217j_templj/53/md05s085.g.ut091217j.1589780_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3721.38   367.38  31.5474  -3741.66   367.76 31.553 0x00000011  ut091226j_templj/53/md05s085.g.ut091226j.463085_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -691.67   810.90  31.5474   -675.05   791.40 31.521 0x00000011 ut100107j_templj/53/md05s085.g.ut100107j.1589909_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.65   698.57  31.5474  -1260.34   654.67 31.477 0x00000011 ut100116j_templj/53/md05s085.g.ut100116j.1590108_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5739.26  1195.32  31.5474  -6106.27  1270.50 31.615 0x00000011 ut100206j_templj/53/md05s085.g.ut100206j.1590296_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -129.56   878.55  31.5474   -132.36   897.52 31.571 0x00000011 ut100209j_templj/53/md05s085.g.ut100209j.1590356_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    481.20   705.95  31.5474    491.73   721.38 31.571 0x00000011 ut100212j_templj/53/md05s085.g.ut100212j.1590416_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    -27.94   635.76  31.5474    -28.30   644.01 31.561 0x00000011 ut100215j_templj/53/md05s085.g.ut100215j.1759283_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    338.45   653.06  31.5474    344.58   664.89 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -342.25   869.32  31.5474   -341.62   867.71 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.06  1229.25  31.5474  -1165.00  1249.52 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.548 0.364      -      -      -      -      -      -    -      0x1613   3978.91  1263.41  31.5474   4070.09  1291.81 31.572 0x00000011 ut100311j_templj/53/md05s085.g.ut100311j.1590595_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    768.45   663.43  31.5474    761.33   657.25 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
