#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.34 55296.610710      g      -     -      -      -      -      -     -      -    -      0x1613  37854.50 17069.80  32.9208  16578.97  7474.41 32.024 0x00000011  ut100410m_templm/83/md08s111.g.100410m.81707_83_g.100513m.108081_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  11756.20  6597.84  32.9208   5560.41  3120.20 32.108 0x00000011   ut100416m_templm/83/md08s111.g.100416m.93562_83_g.100419m.94983_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.246 0.244      -      -      -      -     -      -    -      0x1613  18614.48  4186.02  32.9208  22970.52  5161.23 33.149 0x00000011  ut100416m_templm/83/md08s111.g.100416m.93562_83_g.100127m.127067_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.058 0.254      -      -      -      -     -      -    -      0x1613  22142.34  5178.25  32.9208  12607.34  2946.07 32.309 0x00000011  ut100416m_templm/83/md08s111.g.100416m.93562_83_g.100513m.108081_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   4689.00  4998.54  32.9208   5007.26  5337.61 32.992 0x00000011  ut100419m_templm/83/md08s111.g.100419m.94983_83_g.100127m.127067_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   5009.39  6328.41  32.9208   2240.50  2830.37 32.047 0x00000011  ut100419m_templm/83/md08s111.g.100419m.94983_83_g.100513m.108081_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -5050.01  6322.93  32.9208  -2388.54  2990.52 32.108 0x00000011  ut100513m_templm/83/md08s111.g.100513m.108081_83_g.100419m.94983_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613 -10027.71  2271.53  32.9208 -10027.71  2269.63 32.921 0x00000011 ut100513m_templm/83/md08s111.g.100513m.108081_83_g.100127m.127067_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -5206.66  7479.55  32.9208  -2462.63  3537.58 32.108 0x00000011  ut100516m_templm/83/md08s111.g.100516m.109033_83_g.100419m.94983_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   5991.96  2590.89  32.9208   5991.96  2590.30 32.921 0x00000011 ut100516m_templm/83/md08s111.g.100516m.109033_83_g.100127m.127067_83.diff.cut.dcmp
