#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:10.98 55302.586238      g      -     -      -      -      -      -      -      -    -      0x1613  -2543.22 14349.07  32.4293   -226.31 1276.86 29.803 0x00000011   ut100416c_templc/84/md08s019.g.100416c.93496_84_g.100410c.81639_84.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -      -      -      -      -      -      -    -      0x1613  -4253.06  3156.29  32.4293  -4865.21 3610.30 32.575 0x00000011  ut100416c_templc/84/md08s019.g.100416c.93496_84_g.100202c.126998_84.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -      -      -      -      -      -      -    -      0x1613   -513.28  1656.39  32.4293   -513.28 1656.38 32.429 0x00000011 ut100516c_templc/84/md08s019.g.100516c.108970_84_g.100202c.126998_84.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -      -      -      -      -      -      -    -      0x1613   2840.82 12535.80  32.4293    215.30  950.06 29.628 0x00000011  ut100519c_templc/84/md08s019.g.100519c.111743_84_g.100410c.81639_84.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -      -      -      -      -      -      -    -      0x1613  -3081.81  2252.61  32.4293  -2921.23 2135.07 32.371 0x00000011 ut100519c_templc/84/md08s019.g.100519c.111743_84_g.100202c.126998_84.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -      -      -      -      -      -      -    -      0x1613    329.64 14408.72  32.4293     26.31 1150.02 29.684 0x00000011  ut100615c_templc/84/md08s019.g.100615c.118604_84_g.100410c.81639_84.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -      -      -      -      -      -      -    -      0x1613   2690.31  2742.23  32.4293   2691.30 2743.13 32.430 0x00000011 ut100615c_templc/84/md08s019.g.100615c.118604_84_g.100202c.126998_84.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -      -      -      -      -      -      -    -      0x1613  -2243.59  1672.87  32.4293  -2243.59 1672.74 32.429 0x00000011 ut100618c_templc/84/md08s019.g.100618c.119225_84_g.100202c.126998_84.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g 21.149 0.240 -1.285  0.283      -      -      -      -    1      0x1613  32529.51  7198.11  32.4293   2634.86  582.53 29.701 0x00000011  ut100712c_templc/84/md08s019.g.100712c.128636_84_g.100410c.81639_84.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -      -      -      -      -      -      -    -      0x1613  -7701.29  2022.46  32.4293  -7701.29 2021.20 32.429 0x00000011 ut100712c_templc/84/md08s019.g.100712c.128636_84_g.100202c.126998_84.diff.cut.dcmp
