#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613 -1278.17  569.81  31.5083 -1457.16  649.47 31.651 0x00000011 ut090921e_temple/102/md10s036.g.ut090921e.351634_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613 -2020.62  414.20  31.5083 -2110.40  432.16 31.555 0x00000011 ut090924e_temple/102/md10s036.g.ut090924e.351688_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -862.54  475.05  31.5083  -959.18  528.20 31.624 0x00000011 ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -656.09  403.58  31.5083  -719.26  442.38 31.608 0x00000011 ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613    -5.54  378.37  31.5083    -5.48  374.28 31.497 0x00000011 ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   315.61  255.64  31.5083   324.45  262.79 31.538 0x00000011 ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -227.91  393.46  31.5083  -217.81  376.02 31.459 0x00000011 ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   750.51  618.47  31.5083   752.93  620.43 31.512 0x00000011 ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -      -      -    -      0x1613  1660.73 1023.64  31.5083  1726.71 1064.19 31.551 0x00000011 ut100802e_temple/102/md10s036.g.ut100802e.352090_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.526 0.329  -      -      -      -      -      -    -      0x1613  1559.40  471.93  31.5083  1565.44  473.54 31.512 0x00000011 ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -124.63  395.13  31.5083  -125.70  398.53 31.518 0x00000011 ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   601.30  438.34  31.5083   597.49  435.53 31.501 0x00000011 ut100814e_temple/102/md10s036.g.ut100814e.352252_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -39.58  357.81  31.5083   -39.12  353.65 31.496 0x00000011 ut100817e_temple/102/md10s036.g.ut100817e.352307_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   420.41  460.44  31.5083   412.43  451.69 31.488 0x00000011 ut100820e_temple/102/md10s036.g.ut100820e.338675_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   186.18  470.20  31.5083   190.24  480.44 31.532 0x00000011 ut100901e_temple/102/md10s036.g.ut100901e.352362_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   367.96  359.05  31.5083   359.39  350.67 31.483 0x00000011 ut100904e_temple/102/md10s036.g.ut100904e.352417_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613   458.31  431.37  31.5083   435.59  409.97 31.453 0x00000011 ut100907e_temple/102/md10s036.g.ut100907e.352473_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -1676.40  764.32  31.5083 -1700.82  775.29 31.524 0x00000011 ut100910e_temple/102/md10s036.g.ut100910e.352530_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   166.81  422.94  31.5083   164.08  416.02 31.490 0x00000011 ut100913e_temple/102/md10s036.g.ut100913e.338565_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613 -3317.00 1878.55  31.5083 -3201.74 1813.03 31.470 0x00000011 ut100919e_temple/102/md10s036.g.ut100919e.356468_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -      -      -    -      0x1613    48.32  895.35  31.5083    48.57  899.98 31.514 0x00000011 ut100928e_temple/102/md10s036.g.ut100928e.352585_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   128.80  406.82  31.5083   128.36  405.43 31.505 0x00000011 ut101007e_temple/102/md10s036.g.ut101007e.352641_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  -273.56  573.86  31.5083  -275.84  578.63 31.517 0x00000011 ut101010e_temple/102/md10s036.g.ut101010e.352698_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613  -493.95  503.89  31.5083  -470.37  479.82 31.455 0x00000011 ut101013e_temple/102/md10s036.g.ut101013e.352753_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  1120.74  804.94  31.5083  1094.93  786.33 31.483 0x00000011 ut101016e_temple/102/md10s036.g.ut101016e.352808_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613  -321.33  418.31  31.5083  -320.47  417.18 31.505 0x00000011 ut101031e_temple/102/md10s036.g.ut101031e.352865_102_g.temple.337153_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -      -      -    -      0x1613   110.63  386.57  31.5083   113.26  395.76 31.534 0x00000011 ut101103e_temple/102/md10s036.g.ut101103e.338619_102_g.temple.337153_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -      -      -    -      0x1613   878.98  771.87  31.5083   827.90  726.98 31.443 0x00000011 ut101130e_temple/102/md10s036.g.ut101130e.352925_102_g.temple.337153_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613   945.16  532.35  31.5083   907.79  511.23 31.465 0x00000011 ut110725e_temple/102/md10s036.g.ut110725e.339056_102_g.temple.337153_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613   615.74  554.79  31.5083   605.28  545.34 31.490 0x00000011 ut110728e_temple/102/md10s036.g.ut110728e.342200_102_g.temple.337153_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613   -71.35  539.44  31.5083   -72.93  551.40 31.532 0x00000011 ut110731e_temple/102/md10s036.g.ut110731e.344243_102_g.temple.337153_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613   475.76  389.24  31.5083   475.02  388.61 31.507 0x00000011 ut110803e_temple/102/md10s036.g.ut110803e.351112_102_g.temple.337153_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613   -51.69  439.45  31.5083   -51.77  440.10 31.510 0x00000011 ut110806e_temple/102/md10s036.g.ut110806e.353840_102_g.temple.337153_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613   786.97  533.28  31.5083   810.43  549.13 31.540 0x00000011 ut110809e_temple/102/md10s036.g.ut110809e.354457_102_g.temple.337153_102.diff.cut.dcmp
