#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.46 55188.330607      g      -     -  -      -  -      -      -      -    -      0x1613  -5877.76 2991.59  32.5529  -4118.05 2095.61 32.167 0x00000011  ut091223k_templk/24/md02s098.g.091223k.44910_24_g.100916k.155634_24.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -  -      -  -      -      -      -    -      0x1613   1494.28 2805.34  32.5529   1403.56 2635.00 32.485 0x00000011   ut091223k_templk/24/md02s098.g.091223k.44910_24_g.091226k.40864_24.diff.cut.dcmp
 2009-12-26T07:29:31.15 55191.312166      g      -     -  -      -  -      -      -      -    -      0x1613  -9543.12 2993.92  32.5529  -6252.45 1960.70 32.094 0x00000011  ut091226k_templk/24/md02s098.g.091226k.40864_24_g.100916k.155634_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613 -10371.53 3047.73  32.5529  -6795.21 1995.82 32.094 0x00000011  ut100125k_templk/24/md02s098.g.100125k.96491_24_g.100916k.155634_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -1918.15 2388.98  32.5529  -1918.15 2388.91 32.553 0x00000011   ut100125k_templk/24/md02s098.g.100125k.96491_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.571 0.296  -      -  -      -      -      -    -      0x1613   9830.71 2679.68  32.5529   8271.51 2253.37 32.365 0x00000011  ut100907k_templk/24/md02s098.g.100907k.150537_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   1349.09 2280.63  32.5529    853.65 1443.07 32.056 0x00000011 ut100907k_templk/24/md02s098.g.100907k.150537_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.452 0.258  -      -  -      -      -      -    -      0x1613  10968.88 2606.11  32.5529   9741.87 2312.83 32.424 0x00000011  ut100910k_templk/24/md02s098.g.100910k.152313_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613    482.26 2207.55  32.5529    321.01 1469.43 32.111 0x00000011 ut100910k_templk/24/md02s098.g.100910k.152313_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -  -      -  -      -      -      -    -      0x1613   2889.34 2243.02  32.5529   2556.69 1984.64 32.420 0x00000011  ut100913k_templk/24/md02s098.g.100913k.153953_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -  -      -  -      -      -      -    -      0x1613  -5534.79 1886.59  32.5529  -3595.68 1225.17 32.085 0x00000011 ut100913k_templk/24/md02s098.g.100913k.153953_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.598 0.338  -      -  -      -      -      -    -      0x1613   9589.31 2984.95  32.5529   8692.55 2704.61 32.446 0x00000011  ut100916k_templk/24/md02s098.g.100916k.155634_24_g.091226k.40864_24.diff.cut.dcmp
