#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613     -5.00  267.15  31.4704     -5.51  294.39 31.576 0x00000011  ut090529d_templd/61/md06s027.g.ut090529d.546686_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -     -      -      -      -    -      0x1613    274.02  360.86  31.4704    281.31  370.45 31.499 0x00000011  ut090611d_templd/61/md06s027.g.ut090611d.624345_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -     -      -      -      -    -      0x1613    118.13  303.84  31.4704    125.25  322.14 31.534 0x00000011  ut090614d_templd/61/md06s027.g.ut090614d.624405_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -     -      -      -      -    -      0x1613   -134.85  357.53  31.4704   -135.19  358.42 31.473 0x00000011  ut090617d_templd/61/md06s027.g.ut090617d.624464_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -     -      -      -      -    -      0x1613    338.34  519.93  31.4704    323.53  497.16 31.422 0x00000011  ut090620d_templd/61/md06s027.g.ut090620d.624521_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -     -      -      -      -    -      0x1613   -231.23  289.78  31.4704   -223.71  280.35 31.434 0x00000011  ut100107d_templd/61/md06s027.g.ut100107d.624583_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    578.83  280.99  31.4704    575.06  279.11 31.463 0x00000011  ut100113d_templd/61/md06s027.g.ut100113d.624655_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -     -      -     -      -      -      -    -      0x1613   -412.69  248.93  31.4704   -382.35  230.60 31.387 0x00000011  ut100116d_templd/61/md06s027.g.ut100116d.624724_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613    -63.30  152.39  31.4704    -63.25  152.28 31.470 0x00000011  ut100119d_templd/61/md06s027.g.ut100119d.546800_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613    120.53  376.54  31.4704    109.65  342.55 31.368 0x00000011  ut100125d_templd/61/md06s027.g.ut100125d.624790_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613    -99.56  678.92  31.4704    -97.72  666.34 31.450 0x00000011  ut100203d_templd/61/md06s027.g.ut100203d.624853_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613    319.73  619.88  31.4704    310.76  602.48 31.439 0x00000011  ut100206d_templd/61/md06s027.g.ut100206d.624917_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613    393.31  297.28  31.4704    364.53  275.51 31.388 0x00000011  ut100209d_templd/61/md06s027.g.ut100209d.624977_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613    -68.82  241.42  31.4704    -67.89  238.17 31.456 0x00000011  ut100212d_templd/61/md06s027.g.ut100212d.625037_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -314.20  284.29  31.4704   -317.75  287.49 31.483 0x00000011  ut100221d_templd/61/md06s027.g.ut100221d.546859_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   -567.89  668.75  31.4704   -576.85  679.28 31.487 0x00000011  ut100224d_templd/61/md06s027.g.ut100224d.546917_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613    550.49  550.54  31.4704    520.65  520.68 31.410 0x00000011  ut100311d_templd/61/md06s027.g.ut100311d.625217_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -     -      -      -      -    -      0x1613    680.14  519.28  31.4704    663.01  506.16 31.443 0x00000011  ut100314d_templd/61/md06s027.g.ut100314d.625277_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   -157.26  334.54  31.4704   -160.24  340.88 31.491 0x00000011  ut100317d_templd/61/md06s027.g.ut100317d.625337_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   -227.16  403.46  31.4704   -237.54  421.89 31.519 0x00000011  ut100320d_templd/61/md06s027.g.ut100320d.625397_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   -953.67  532.27  31.4704   -976.42  544.89 31.496 0x00000011  ut100416d_templd/61/md06s027.g.ut100416d.546974_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613    118.26  531.91  31.4704    113.88  512.20 31.429 0x00000011  ut100419d_templd/61/md06s027.g.ut100419d.625517_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   -204.00  330.47  31.4704   -193.12  312.84 31.411 0x00000011  ut100510d_templd/61/md06s027.g.ut100510d.625576_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613     -9.11  382.93  31.4704     -8.76  368.20 31.428 0x00000011  ut100513d_templd/61/md06s027.g.ut100513d.625632_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613    529.77  224.45  31.4704    497.88  210.89 31.403 0x00000011  ut100516d_templd/61/md06s027.g.ut100516d.625692_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613    104.45  290.57  31.4704    102.16  284.19 31.446 0x00000011  ut100606d_templd/61/md06s027.g.ut100606d.625811_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613    -65.71  838.33  31.4704    -66.29  845.78 31.480 0x00000011  ut100612d_templd/61/md06s027.g.ut100612d.625867_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613    219.30  351.55  31.4704    229.70  368.21 31.521 0x00000011  ut100615d_templd/61/md06s027.g.ut100615d.547032_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613    296.77  282.69  31.4704    292.21  278.34 31.454 0x00000011  ut110210d_templd/61/md06s027.g.ut110210d.547091_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -     -      -     -      -      -      -    -      0x1613    368.77  931.45  31.4704    342.61  865.36 31.390 0x00000011  ut110213d_templd/61/md06s027.g.ut110213d.626045_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613     76.66  354.49  31.4704     75.39  348.63 31.452 0x00000011  ut110312d_templd/61/md06s027.g.ut110312d.626105_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -      -      -    -      0x1613    207.75  590.65  31.4704    201.03  571.54 31.435 0x00000011  ut110330d_templd/61/md06s027.g.ut110330d.626225_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613     -6.54  380.58  31.4704     -6.79  395.04 31.511 0x00000011  ut110402d_templd/61/md06s027.g.ut110402d.547149_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613     37.65  449.69  31.4704     36.41  434.82 31.434 0x00000011  ut110411d_templd/61/md06s027.g.ut110411d.626285_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613  -1084.09  677.29  31.4704  -1040.27  649.84 31.426 0x00000011  ut110414d_templd/61/md06s027.g.ut110414d.626345_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613    -67.71  244.31  31.4704    -65.36  235.82 31.432 0x00000011  ut110423d_templd/61/md06s027.g.ut110423d.626405_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613   -516.77  568.65  31.4704   -441.06  485.32 31.298 0x00000011  ut110429d_templd/61/md06s027.g.ut110429d.626525_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613  -1418.92  512.28  31.4704  -1471.63  531.13 31.510 0x00000011  ut110511d_templd/61/md06s027.g.ut110511d.547207_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -     -      -      -      -    -      0x1613   -190.97  307.44  31.4704   -181.65  292.44 31.416 0x00000011  ut110520d_templd/61/md06s027.g.ut110520d.626585_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -     -      -      -      -    -      0x1613   -283.04  317.61  31.4704   -287.43  322.52 31.487 0x00000011  ut110529d_templd/61/md06s027.g.ut110529d.626645_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -     -      -      -      -    -      0x1613    -55.97  332.32  31.4704    -55.03  326.74 31.452 0x00000011  ut110607d_templd/61/md06s027.g.ut110607d.626705_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613  -2510.47 1436.10  31.4704  -2601.09 1487.74 31.509 0x00000011  ut110610d_templd/61/md06s027.g.ut110610d.547264_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -     -      -     -      -      -      -    -      0x1613    857.10  712.57  31.4704    787.32  654.52 31.378 0x00000011  ut110619d_templd/61/md06s027.g.ut110619d.626764_61_g.templd.569804_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -     -      -      -      -    -      0x1613   -942.93  392.08  31.4704   -965.43  401.33 31.496 0x00000011  ut120121d_templd/61/md06s027.g.ut120121d.646947_61_g.templd.569804_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -     -      -      -      -    -      0x1613   -448.83  429.24  31.4704   -427.49  408.81 31.418 0x00000011  ut120123d_templd/61/md06s027.g.ut120123d.653565_61_g.templd.569804_61.diff.cut.dcmp
