#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -1792.11  1546.72  32.7971  -1792.11 1546.63 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1251.00   898.93  32.7971  -1204.53  865.47 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613 -14400.68  1264.26  32.7971 -13103.37 1143.96 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1024.66  1419.09  32.7971   -882.47 1222.14 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -14613.04  1882.91  32.7971 -12052.04 1548.91 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -759.48  1007.83  32.7971   -759.48 1007.81 32.797 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613 -14138.15  1042.90  32.7971 -12845.55  940.07 32.693 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613 -13733.78  1464.88  32.7971 -12849.02 1365.34 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1023.86  1182.92  32.7971   -954.29 1102.51 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613 -14437.91  1582.05  32.7971 -12700.60 1386.71 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -1365.87  1246.78  32.7971  -1253.05 1143.74 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613 -14554.58  1740.24  32.7971 -12716.27 1515.88 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613  -1358.54  1581.55  32.7971  -1358.54 1581.50 32.797 0x00000011  ut100116h_templh/54/md05s067.g.100116h.46130_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.469 0.117 0.959  0.128  -      -  -      -    1      0x1613  13529.99  1463.91  32.7971  13529.99 1458.55 32.797 0x00000011  ut100119h_templh/54/md05s067.g.100119h.52410_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -2815.94  1063.61  32.7971  -2525.71  953.70 32.679 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -16116.43  1348.38  32.7971 -13973.62 1161.93 32.642 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   2421.25  2328.27  32.7971   2421.25 2328.16 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613 -10061.43  2840.54  32.7971  -8864.61 2501.31 32.660 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -2258.49  1402.07  32.7971  -2258.49 1401.91 32.797 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613 -16188.37  1813.39  32.7971 -13886.83 1550.26 32.631 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -586.40  1449.87  32.7971   -584.14 1444.26 32.793 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613 -13788.51  1885.55  32.7971 -13013.60 1775.50 32.734 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613  -1160.15  1077.43  32.7971  -1160.15 1077.38 32.797 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613 -15034.79  1330.55  32.7971 -12915.09 1136.70 32.632 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613     -9.40  1237.80  32.7971     -9.40 1237.80 32.797 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613 -15094.76  1436.59  32.7971 -13075.74 1238.54 32.641 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613  -1265.33  1172.32  32.7971  -1265.33 1172.26 32.797 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -14953.73  1765.68  32.7971 -13806.05 1625.15 32.710 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -2088.98  2909.94  32.7971  -2088.98 2909.88 32.797 0x00000011  ut100224h_templh/54/md05s067.g.100224h.64819_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -7376.66  2275.24  32.7971  -7060.90 2176.87 32.750 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613 -18655.25  2929.61  32.7971 -16747.93 2625.52 32.680 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613  -2597.04  1342.09  32.7971  -2597.04 1341.87 32.797 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613 -14920.42  2056.57  32.7971 -13892.52 1910.57 32.720 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   2978.51  3117.84  32.7971   2978.51 3117.72 32.797 0x00000011  ut100326h_templh/54/md05s067.g.100326h.79173_54_g.100107h.36440_54.diff.cut.dcmp
