#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 21.970 0.173      -      -      -      -      -      -    -      0x1613   6839.20  1085.36  31.5577   7406.37  1173.37 31.644 0x00000011 ut091208i_templi/53/md05s077.g.ut091208i.1589703_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.170 0.115  0.739  0.128      -      -      -      -    1      0x1613   5687.38   601.40  31.5577   5668.03   597.06 31.554 0x00000011 ut091217i_templi/53/md05s077.g.ut091217i.1589775_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.484 0.184      -      -      -      -      -      -    -      0x1613   4260.05   705.23  31.5577   4284.05   708.09 31.564 0x00000011 ut091223i_templi/53/md05s077.g.ut091223i.1589834_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.543 0.178  1.211  0.187      -      -      -      -    1      0x1613   4036.19   657.73  31.5577   4098.75   666.85 31.574 0x00000011 ut100107i_templi/53/md05s077.g.ut100107i.1589904_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.273 0.094 -0.430  0.190      -      -      -      -    1      0x1613   5175.48   448.38  31.5577   4986.90   429.57 31.517 0x00000011 ut100110i_templi/53/md05s077.g.ut100110i.1589973_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.778 0.185  0.023  0.256      -      -      -      -    1      0x1613   3250.29   540.29  31.5577   3263.49   541.64 31.562 0x00000011 ut100113i_templi/53/md05s077.g.ut100113i.1590032_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.213 0.098 -0.064  0.142      -      -      -      -    1      0x1613   5469.51   495.10  31.5577   5257.61   473.43 31.515 0x00000011 ut100116i_templi/53/md05s077.g.ut100116i.1590103_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6308.26   342.71  31.5577  -6311.75   337.89 31.558 0x00000011  ut100119i_templi/53/md05s077.g.ut100119i.463140_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.805 0.073      -      -      -      -      -      -    -      0x1613   7963.21   538.74  31.5577   7583.82   508.25 31.505 0x00000011 ut100125i_templi/53/md05s077.g.ut100125i.1590162_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.766 0.281 -0.119  0.443      -      -      -      -    1      0x1613   3286.82   832.77  31.5577   3320.29   840.69 31.569 0x00000011 ut100206i_templi/53/md05s077.g.ut100206i.1590291_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.773 0.332 -0.106  0.439      -      -      -      -    1      0x1613   3266.18   960.62  31.5577   3440.96  1011.52 31.614 0x00000011 ut100209i_templi/53/md05s077.g.ut100209i.1590351_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.422 0.143      -      -      -      -      -      -    -      0x1613   4509.08   588.45  31.5577   4524.47   588.97 31.561 0x00000011 ut100212i_templi/53/md05s077.g.ut100212i.1590411_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.356 0.157      -      -      -      -      -      -    -      0x1613   4795.38   696.51  31.5577   4819.73   698.63 31.563 0x00000011  ut100215i_templi/53/md05s077.g.ut100215i.463200_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   2160.51   872.50  31.5577   2188.75   883.67 31.572 0x00000011 ut100221i_templi/53/md05s077.g.ut100221i.1590471_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.976 0.267 -0.451  0.389      -      -      -      -    1      0x1613   6802.97  1662.69  31.5577   6894.43  1683.84 31.572 0x00000011 ut100224i_templi/53/md05s077.g.ut100224i.1590530_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.551 0.347      -      -      -      -      -      -    -      0x1613   4005.37  1212.95  31.5577   4083.59  1236.06 31.579 0x00000011 ut100311i_templi/53/md05s077.g.ut100311i.1590590_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.653 0.211      -      -      -      -      -      -    -      0x1613   3648.16   698.19  31.5577   3693.46   706.03 31.571 0x00000011 ut100320i_templi/53/md05s077.g.ut100320i.1590650_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.140 0.271 -0.343  0.396      -      -      -      -    1      0x1613   5846.75  1441.38  31.5577   5919.90  1458.39 31.571 0x00000011 ut100326i_templi/53/md05s077.g.ut100326i.1590710_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   2334.39  1201.12  31.5577   2451.40  1261.12 31.611 0x00000011 ut100407i_templi/53/md05s077.g.ut100407i.1590770_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2036.37  1452.97  31.5577   2502.97  1785.75 31.782 0x00000011 ut100416i_templi/53/md05s077.g.ut100416i.1590829_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.294 0.342 -0.122  0.415      -      -      -      -    1      0x1613   5074.38  1559.65  31.5577   4739.61  1456.10 31.484 0x00000011 ut100419i_templi/53/md05s077.g.ut100419i.1590889_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.999 0.103  0.795  0.119      -      -      -      -    1      0x1613   6659.45   636.28  31.5577   7076.82   672.98 31.624 0x00000011  ut100510i_templi/53/md05s077.g.ut100510i.463259_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.716 0.216  1.512  0.224      -      -      -      -    1      0x1613   3440.67   672.51  31.5577   3625.13   707.77 31.614 0x00000011 ut100510i_templi/53/md05s077.g.ut100510i.1759338_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.481 0.343  1.813  0.344      -      -      -      -    2      0x1613   1700.25   536.50  31.5577   1715.67   541.13 31.567 0x00000011  ut100516i_templi/53/md05s077.g.ut100516i.463319_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.284 0.111  0.616  0.115      -      -      -      -    2      0x1613   5122.43   519.87  31.5577   4947.62   500.04 31.520 0x00000011 ut100516i_templi/53/md05s077.g.ut100516i.1759398_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.346 0.186 -0.355  0.188      -      -      -      -    2      0x1613  12148.58  2049.13  31.5577  11671.47  1965.69 31.514 0x00000011 ut100522i_templi/53/md05s077.g.ut100522i.1591064_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.736 0.108 -0.032  0.112      -      -      -      -    2      0x1613   8483.86   844.44  31.5577   8471.37   839.55 31.556 0x00000011  ut100603i_templi/53/md05s077.g.ut100603i.463377_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.742 0.111 -0.026  0.115      -      -      -      -    2      0x1613   8439.11   861.20  31.5577   8337.90   847.37 31.545 0x00000011 ut100603i_templi/53/md05s077.g.ut100603i.1759457_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 21.880 0.104 -1.072  0.318      -      -      -      -    1      0x1613   7430.07   709.57  31.5577   7530.66   715.79 31.572 0x00000011 ut110102i_templi/53/md05s077.g.ut110102i.1591180_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   2224.50   919.19  31.5577   2289.56   945.84 31.589 0x00000011 ut110111i_templi/53/md05s077.g.ut110111i.1591239_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   3572.66  1352.32  31.5577   3458.69  1308.79 31.523 0x00000011 ut110123i_templi/53/md05s077.g.ut110123i.1591298_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.645 0.260  1.224  0.276      -      -      -      -    1      0x1613   3674.64   868.91  31.5577   3786.65   894.71 31.590 0x00000011 ut110126i_templi/53/md05s077.g.ut110126i.1591358_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.668 0.215  0.721  0.217      -      -      -      -    2      0x1613   3598.00   703.23  31.5577   3463.07   676.10 31.516 0x00000011 ut110129i_templi/53/md05s077.g.ut110129i.1759517_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 22.958 0.288  1.012  0.290      -      -      -      -    2      0x1613   2752.46   731.03  31.5577   2740.57   727.43 31.553 0x00000011  ut110129i_templi/53/md05s077.g.ut110129i.463434_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -4183.39   920.22  31.5577  -4317.26   948.83 31.592 0x00000011 ut110201i_templi/53/md05s077.g.ut110201i.1591418_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   1925.92   797.83  31.5577   1924.15   796.90 31.557 0x00000011 ut110204i_templi/53/md05s077.g.ut110204i.1591478_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 21.504 0.148 -0.601  0.196      -      -      -      -    1      0x1613  10505.36  1416.01  31.5577  10446.50  1404.76 31.552 0x00000011 ut110210i_templi/53/md05s077.g.ut110210i.1591538_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   1013.92   685.42  31.5577   1005.27   679.51 31.548 0x00000011 ut110309i_templi/53/md05s077.g.ut110309i.1591598_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613     48.89  1250.76  31.5577     48.80  1248.34 31.556 0x00000011 ut110312i_templi/53/md05s077.g.ut110312i.1591658_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   2285.26   961.97  31.5577   2242.72   943.84 31.537 0x00000011  ut110315i_templi/53/md05s077.g.ut110315i.463492_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.537 0.259 -0.330  0.432      -      -      -      -    1      0x1613   4057.68   952.90  31.5577   3919.20   919.67 31.520 0x00000011 ut110315i_templi/53/md05s077.g.ut110315i.1759577_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.448 0.216 -0.440  0.218      -      -      -      -    2      0x1613   4406.27   861.44  31.5577   4400.19   859.29 31.556 0x00000011 ut110330i_templi/53/md05s077.g.ut110330i.1591718_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -205.94  1173.48  31.5577   -204.81  1167.01 31.552 0x00000011 ut110402i_templi/53/md05s077.g.ut110402i.1591778_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.163 0.117 -0.741  0.121      -      -      -      -    2      0x1613   5727.64   613.75  31.5577   5770.53   616.04 31.566 0x00000011 ut110411i_templi/53/md05s077.g.ut110411i.1759637_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.114 0.111 -0.789  0.115      -      -      -      -    2      0x1613   5988.61   616.75  31.5577   6180.25   633.91 31.592 0x00000011  ut110411i_templi/53/md05s077.g.ut110411i.463548_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -4739.52  1402.83  31.5577  -4715.57  1395.06 31.552 0x00000011 ut110414i_templi/53/md05s077.g.ut110414i.1589397_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   1427.94  1383.75  31.5577   1421.90  1377.84 31.553 0x00000011 ut110414i_templi/53/md05s077.g.ut110414i.1759697_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.472 0.207  0.332  0.209      -      -      -      -    2      0x1613   4306.71   812.26  31.5577   4229.27   796.69 31.538 0x00000011 ut110426i_templi/53/md05s077.g.ut110426i.1591837_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.685 0.269  0.946  0.291      -      -      -      -    1      0x1613   3541.72   856.43  31.5577   3526.42   852.11 31.553 0x00000011 ut110429i_templi/53/md05s077.g.ut110429i.1591897_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.154 0.357  0.308  0.420      -      -      -      -    1      0x1613   2299.28   748.91  31.5577   2246.11   731.30 31.532 0x00000011 ut110511i_templi/53/md05s077.g.ut110511i.1589517_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.274 0.159 -0.571  0.273      -      -      -      -    1      0x1613   5170.02   748.91  31.5577   5048.15   729.76 31.532 0x00000011 ut110511i_templi/53/md05s077.g.ut110511i.1759817_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.837 0.109 -0.677  0.230      -      -      -      -    1      0x1613   7728.25   774.14  31.5577   7648.23   762.85 31.546 0x00000011 ut110607i_templi/53/md05s077.g.ut110607i.1589577_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   2217.11   748.44  31.5577   2174.24   733.69 31.537 0x00000011 ut110607i_templi/53/md05s077.g.ut110607i.1759937_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.175 0.277 -0.336  0.279      -      -      -      -    2      0x1613   5665.26  1426.69  31.5577   5671.00  1427.17 31.559 0x00000011 ut110610i_templi/53/md05s077.g.ut110610i.1591957_53_g.templi.464962_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.049 0.143 -0.231  0.232      -      -      -      -    1      0x1613   6358.46   841.73  31.5577   6455.83   852.53 31.574 0x00000011  ut111216i_templi/53/md05s077.g.ut111216i.559547_53_g.templi.464962_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 22.483 0.219  0.203  0.285      -      -      -      -    1      0x1613   4265.28   853.49  31.5577   4288.52   857.22 31.564 0x00000011 ut111216i_templi/53/md05s077.g.ut111216i.1707874_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 22.274 0.139  0.236  0.191      -      -      -      -    1      0x1613   5170.75   659.42  31.5577   5019.65   638.46 31.526 0x00000011 ut120102i_templi/53/md05s077.g.ut120102i.1707934_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 22.459 0.165  0.420  0.211      -      -      -      -    1      0x1613   4361.42   665.48  31.5577   4327.01   659.01 31.549 0x00000011  ut120102i_templi/53/md05s077.g.ut120102i.582517_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   1829.42  1021.95  31.5577   1890.05  1055.67 31.593 0x00000011  ut120121i_templi/53/md05s077.g.ut120121i.646874_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    671.67  1015.40  31.5577    678.70  1026.00 31.569 0x00000011 ut120121i_templi/53/md05s077.g.ut120121i.1707994_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 22.231 0.117 -0.240  0.121      -      -      -      -    2      0x1613   5378.65   580.94  31.5577   5428.92   584.21 31.568 0x00000011  ut120201i_templi/53/md05s077.g.ut120201i.715642_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 21.895 0.083 -0.575  0.088      -      -      -      -    2      0x1613   7328.36   562.44  31.5577   7227.15   550.63 31.543 0x00000011 ut120201i_templi/53/md05s077.g.ut120201i.1708232_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 21.728 0.170 -1.132  0.383      -      -      -      -    1      0x1613   8550.15  1327.15  31.5577   8485.04  1314.70 31.549 0x00000011 ut120213i_templi/53/md05s077.g.ut120213i.1708292_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g 21.818 0.156 -1.042  0.377      -      -      -      -    1      0x1613   7869.00  1130.33  31.5577   8007.18  1147.79 31.577 0x00000011  ut120213i_templi/53/md05s077.g.ut120213i.737434_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613   1855.55  1078.44  31.5577   1778.09  1033.29 31.511 0x00000011 ut120216i_templi/53/md05s077.g.ut120216i.1708352_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613   1674.90   943.35  31.5577   1646.60   927.29 31.539 0x00000011  ut120216i_templi/53/md05s077.g.ut120216i.748169_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   -439.61   858.49  31.5577   -459.99   898.28 31.607 0x00000011  ut120224i_templi/53/md05s077.g.ut120224i.766677_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   1375.59   946.30  31.5577   1374.70   945.60 31.557 0x00000011 ut120224i_templi/53/md05s077.g.ut120224i.1708412_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   1719.11   775.05  31.5577   1785.10   804.63 31.599 0x00000011  ut120227i_templi/53/md05s077.g.ut120227i.778414_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 21.983 0.099 -0.548  0.208      -      -      -      -    1      0x1613   6760.90   616.77  31.5577   6779.61   615.29 31.561 0x00000011 ut120227i_templi/53/md05s077.g.ut120227i.1708472_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 21.778 0.101 -0.759  0.105      -      -      -      -    2      0x1613   8162.18   764.66  31.5577   8287.17   772.57 31.574 0x00000011  ut120314i_templi/53/md05s077.g.ut120314i.833896_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 22.048 0.129 -0.489  0.132      -      -      -      -    2      0x1613   6366.55   753.93  31.5577   6378.29   753.01 31.560 0x00000011 ut120314i_templi/53/md05s077.g.ut120314i.1708532_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 21.813 0.130 -0.821  0.133      -      -      -      -    2      0x1613   7907.16   951.40  31.5577   8028.24   963.11 31.574 0x00000011  ut120320i_templi/53/md05s077.g.ut120320i.840103_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 22.477 0.245 -0.156  0.247      -      -      -      -    2      0x1613   4286.67   954.82  31.5577   4214.25   937.88 31.539 0x00000011 ut120320i_templi/53/md05s077.g.ut120320i.1708592_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 22.787 0.206  1.487  0.218      -      -      -      -    1      0x1613   3222.98   612.03  31.5577   3344.86   634.42 31.598 0x00000011  ut120328i_templi/53/md05s077.g.ut120328i.843065_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 22.016 0.105  0.716  0.128      -      -      -      -    1      0x1613   6557.79   632.04  31.5577   6575.33   630.80 31.561 0x00000011 ut120328i_templi/53/md05s077.g.ut120328i.1708652_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -      -      -      -      -    -      0x1613      1.35   991.77  31.5577      1.32   971.16 31.535 0x00000011  ut120412i_templi/53/md05s077.g.ut120412i.857297_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g 22.030 0.100 -0.437  0.253      -      -      -      -    1      0x1613   6471.97   601.32  31.5577   6259.17   578.66 31.521 0x00000011  ut120415i_templi/53/md05s077.g.ut120415i.860110_53_g.templi.464962_53.diff.cut.dcmp
