#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -753.22  369.87  31.4932  -760.19  373.23 31.503 0x00000011  ut090528g_templg/83/md08s056.g.ut090528g.862129_83_g.templg.874974_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -607.84  224.99  31.4932  -624.35  231.03 31.522 0x00000011  ut090531g_templg/83/md08s056.g.ut090531g.862189_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   350.20  515.01  31.4932   352.27  518.04 31.500 0x00000011  ut090611g_templg/83/md08s056.g.ut090611g.862249_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -611.38  434.72  31.4932  -637.08  452.95 31.538 0x00000011  ut090614g_templg/83/md08s056.g.ut090614g.862308_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -631.86  457.47  31.4932  -649.56  470.25 31.523 0x00000011  ut090617g_templg/83/md08s056.g.ut090617g.862366_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1856.39  418.65  31.4932 -1878.92  423.37 31.506 0x00000011  ut090620g_templg/83/md08s056.g.ut090620g.862423_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -170.99  480.45  31.4932  -170.75  479.78 31.492 0x00000011  ut090629g_templg/83/md08s056.g.ut090629g.862478_83_g.templg.874974_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1284.12  721.74  31.4932 -1323.26  743.64 31.526 0x00000011  ut090702g_templg/83/md08s056.g.ut090702g.862530_83_g.templg.874974_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -118.70 1073.14  31.4932  -126.44 1143.13 31.562 0x00000011  ut090717g_templg/83/md08s056.g.ut090717g.862586_83_g.templg.874974_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -763.41  312.76  31.4932  -885.76  362.79 31.655 0x00000011  ut090915g_templg/83/md08s056.g.ut090915g.862642_83_g.templg.874974_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1865.62 2156.82  31.4932 -1969.80 2277.19 31.552 0x00000011  ut100410g_templg/83/md08s056.g.ut100410g.862751_83_g.templg.874974_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -467.46  552.14  31.4932  -560.46  661.97 31.690 0x00000011  ut100416g_templg/83/md08s056.g.ut100416g.862811_83_g.templg.874974_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    90.85  622.22  31.4932    95.11  651.42 31.543 0x00000011  ut100419g_templg/83/md08s056.g.ut100419g.862871_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -84.94  346.75  31.4932   -88.15  359.86 31.534 0x00000011  ut100510g_templg/83/md08s056.g.ut100510g.862930_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -19.84  400.68  31.4932   -19.92  402.34 31.498 0x00000011  ut100513g_templg/83/md08s056.g.ut100513g.862990_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -64.89  275.95  31.4932   -65.09  276.79 31.497 0x00000011  ut100516g_templg/83/md08s056.g.ut100516g.863048_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   132.08  421.25  31.4932   128.16  408.75 31.460 0x00000011  ut100519g_templg/83/md08s056.g.ut100519g.863103_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   664.51 1036.85  31.4932   638.47  996.20 31.450 0x00000011  ut100522g_templg/83/md08s056.g.ut100522g.863159_83_g.templg.874974_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -510.54  695.75  31.4932  -493.98  673.17 31.457 0x00000011  ut100531g_templg/83/md08s056.g.ut100531g.863217_83_g.templg.874974_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -3657.15  632.76  31.4932 -3815.07  659.14 31.539 0x00000011  ut100603g_templg/83/md08s056.g.ut100603g.863275_83_g.templg.874974_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -244.10  259.49  31.4932  -242.84  258.15 31.488 0x00000011  ut100606g_templg/83/md08s056.g.ut100606g.863333_83_g.templg.874974_83.diff.cut.dcmp
