#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1429.00 1187.34  31.4158  -1456.37 1210.01 31.436 0x00000011  ut090702f_templf/81/md08s051.g.ut090702f.862525_81_g.templf.874969_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 20.999 0.230      -      -      -      -      -      -    -      0x1613  14683.98 3116.75  31.4158  16103.63 3414.83 31.516 0x00000011  ut100410f_templf/81/md08s051.g.ut100410f.862746_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.939 0.066 -0.067  0.098      -      -      -      -    1      0x1613  15512.41  952.16  31.4158  16148.02  979.85 31.459 0x00000011  ut100510f_templf/81/md08s051.g.ut100510f.862925_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.253 0.067 -0.005  0.095      -      -      -      -    1      0x1613  11622.26  724.81  31.4158  11817.64  728.84 31.434 0x00000011  ut100516f_templf/81/md08s051.g.ut100516f.863043_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.099 0.094 -0.267  0.099      -      -      -      -    2      0x1613  13385.96 1168.63  31.4158  12911.29 1120.84 31.377 0x00000011  ut100519f_templf/81/md08s051.g.ut100519f.863098_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.262 0.262 -0.211  0.264      -      -      -      -    2      0x1613  11523.79 2780.91  31.4158  11270.82 2717.86 31.392 0x00000011  ut100522f_templf/81/md08s051.g.ut100522f.863154_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.556 0.080 -0.348  0.133      -      -      -      -    1      0x1613   8785.84  650.17  31.4158   8952.48  657.30 31.436 0x00000011  ut100603f_templf/81/md08s051.g.ut100603f.863270_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2297.70  967.36  31.4158   2237.97  941.98 31.387 0x00000011  ut100615f_templf/81/md08s051.g.ut100615f.863386_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.149 0.304  0.433  0.364      -      -      -      -    1      0x1613   2025.97  566.95  31.4158   2038.14  570.04 31.422 0x00000011  ut100618f_templf/81/md08s051.g.ut100618f.863442_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.124 0.352  0.401  0.353      -      -      -      -    2      0x1613   2072.87  671.63  31.4158   2207.86  715.08 31.484 0x00000011  ut100630f_templf/81/md08s051.g.ut100630f.863558_81_g.templf.874969_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.59 1036.50  31.4158  -3020.73 1030.03 31.409 0x00000011  ut100730f_templf/81/md08s051.g.ut100730f.863675_81_g.templf.874969_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2357.99  844.07  31.4158  -2515.49  900.15 31.486 0x00000011  ut100805f_templf/81/md08s051.g.ut100805f.863733_81_g.templf.874969_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -5416.28  853.89  31.4158  -5420.77  853.12 31.417 0x00000011  ut100829f_templf/81/md08s051.g.ut100829f.864025_81_g.templf.874969_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -4648.96  443.75  31.4158  -4916.72  467.10 31.477 0x00000011  ut100901f_templf/81/md08s051.g.ut100901f.864081_81_g.templf.874969_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -5426.25  607.64  31.4158  -5771.12  644.05 31.483 0x00000011  ut100904f_templf/81/md08s051.g.ut100904f.864137_81_g.templf.874969_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -4048.98  839.30  31.4158  -4261.33  882.44 31.471 0x00000011  ut100907f_templf/81/md08s051.g.ut100907f.864193_81_g.templf.874969_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -5512.94 1173.84  31.4158  -5492.67 1168.42 31.412 0x00000011  ut100910f_templf/81/md08s051.g.ut100910f.864250_81_g.templf.874969_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -4764.71  695.59  31.4158  -4839.01  705.02 31.433 0x00000011  ut100913f_templf/81/md08s051.g.ut100913f.864306_81_g.templf.874969_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -2713.18  508.13  31.4158  -2716.43  508.12 31.417 0x00000011  ut110210f_templf/81/md08s051.g.ut110210f.864363_81_g.templf.874969_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.550 0.238 -0.351  0.376      -      -      -      -    1      0x1613   3518.82  762.60  31.4158   3844.48  832.42 31.512 0x00000011  ut110426f_templf/81/md08s051.g.ut110426f.864483_81_g.templf.874969_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -2056.84  704.77  31.4158  -2123.64  727.39 31.451 0x00000011  ut110529f_templf/81/md08s051.g.ut110529f.864603_81_g.templf.874969_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -5988.28  776.96  31.4158  -6318.62  817.73 31.474 0x00000011  ut110625f_templf/81/md08s051.g.ut110625f.864723_81_g.templf.874969_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -4815.02 2761.67  31.4158  -4914.03 2818.09 31.438 0x00000011  ut110628f_templf/81/md08s051.g.ut110628f.864783_81_g.templf.874969_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -3816.60  795.04  31.4158  -3729.72  776.18 31.391 0x00000011  ut110719f_templf/81/md08s051.g.ut110719f.865023_81_g.templf.874969_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.12 1677.05  31.4158  -1784.30 1433.63 31.246 0x00000011  ut110806f_templf/81/md08s051.g.ut110806f.865383_81_g.templf.874969_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g 22.284 0.126 -0.117  0.130      -      -      -      -    2      0x1613   4494.65  518.36  31.4158   4830.32  555.28 31.494 0x00000011  ut110818f_templf/81/md08s051.g.ut110818f.865443_81_g.templf.874969_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g 21.948 0.183  0.454  0.185      -      -      -      -    2      0x1613   6125.90 1014.11  31.4158   6079.25 1004.81 31.407 0x00000011  ut110830f_templf/81/md08s051.g.ut110830f.865682_81_g.templf.874969_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g 21.016 0.063 -0.076  0.112      -      -      -      -    1      0x1613  14457.03  848.29  31.4158  14747.52  854.51 31.437 0x00000011  ut110902f_templf/81/md08s051.g.ut110902f.865742_81_g.templf.874969_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613  -2896.88  912.48  31.4158  -2945.04  927.25 31.434 0x00000011  ut120512f_templf/81/md08s051.g.ut120512f.906589_81_g.templf.874969_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.04  619.58  31.4158  -1506.37  620.79 31.418 0x00000011  ut120520f_templf/81/md08s051.g.ut120520f.944373_81_g.templf.874969_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -      -      -      -      -    -      0x1613    334.88  707.19  31.4158    349.82  738.74 31.463 0x00000011  ut120613f_templf/81/md08s051.g.ut120613f.978369_81_g.templf.874969_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 19.633 0.020 -0.281  0.039      -      -      -      -    1      0x1613  51638.87 1080.28  31.4158  54222.15 1017.33 31.469 0x00000011 ut130504f_templf/81/md08s051.g.ut130504f.2232260_81_g.templf.874969_81.diff.cut.dcmp
