#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -  -      -    -      0x1613   1822.72 12210.85  32.9362    791.19  5300.36 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -3095.16  2643.95  32.9362  -3946.78  3371.23 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   2732.52  3255.47  32.9362   1505.23  1793.25 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   5278.09  3428.84  32.9362   2944.67  1912.77 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -3870.33  2140.22  32.9362  -4010.40  2217.37 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3100.88  2761.16  32.9362   1383.71  1232.05 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   5069.36  2916.89  32.9362   2285.14  1314.69 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -  -      -    -      0x1613  -6124.73  1496.45  32.9362  -6324.80  1544.23 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -  -      -    -      0x1613   1148.87  2520.61  32.9362    498.69  1094.11 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -8088.77  1964.66  32.9362  -8093.99  1964.50 32.937 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -1082.44  2524.61  32.9362   -463.62  1081.31 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -6778.86  1030.42  32.9362  -6778.86  1028.51 32.936 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1400.56  1979.60  32.9362   -619.87   876.13 32.051 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613    263.28  2323.45  32.9362    114.28  1008.54 32.030 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -5342.23  1835.42  32.9362  -4914.08  1687.71 32.846 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   1570.17  2472.83  32.9362    627.52   988.25 31.940 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100510m.106915_82.diff.cut.dcmp
