#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.54 1255.79  32.6648  -1333.70  1254.00 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613    545.10 1039.17  32.6648    542.40  1034.00 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613    410.42 1000.15  32.6648    413.87  1008.56 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613    651.64 1222.91  32.6648    634.99  1191.65 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   -263.84 1126.84  32.6648   -258.62  1104.54 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -     -      -    -      0x1613   1321.38 1242.38  32.6648   1321.38  1242.32 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   6576.13 2589.25  32.6648   6576.13  2588.53 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   5844.41 2778.40  32.6648   5982.20  2843.36 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   1112.17 1940.88  32.6648   1149.14  2005.36 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   1080.44 1972.21  32.6648   1129.07  2060.95 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   1711.62 1259.20  32.6648   1620.05  1191.74 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   1223.13 1187.25  32.6648   1182.37  1147.63 32.628 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -      -      -      -      -     -      -    -      0x1613   1756.57 1274.35  32.6648   1756.57  1274.25 32.665 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -      -      -      -      -     -      -    -      0x1613    561.57 1141.65  32.6648    556.17  1130.65 32.654 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -     -      -    -      0x1613   1368.58 1217.22  32.6648   1368.58  1217.15 32.665 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -     -      -    -      0x1613    482.86 1213.31  32.6648    478.83  1203.18 32.656 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   -390.09 2114.98  32.6648   -370.04  2006.25 32.608 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -     -      -    -      0x1613  -1770.54 2282.55  32.6648  -1628.34  2099.18 32.574 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -     -      -    -      0x1613  -1664.51 2297.15  32.6648  -1554.84  2145.75 32.591 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613   2597.30 1573.72  32.6648   2593.95  1571.51 32.663 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613   1881.91 1555.09  32.6648   1906.16  1575.03 32.679 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   2605.06 2032.68  32.6648   2676.32  2088.13 32.694 0x00000011  ut100320d_templd/64/md06s029.g.100320d.75181_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   2652.22 2081.39  32.6648   2724.77  2138.17 32.694 0x00000011  ut100320d_templd/64/md06s029.g.100320d.75181_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g      -     -      -      -      -      -     -      -    -      0x1613   -295.06 1814.36  32.6648   -309.39  1902.49 32.716 0x00000011  ut100415d_templd/64/md06s029.g.100415d.90687_64_g.100107d.36583_64.diff.cut.dcmp
