#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.298 0.091  -      -  -      -  -      -    -      0x1613 10061.24  845.20  32.3049 10405.23  868.78 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.139 0.215  -      -  -      -  -      -    -      0x1613 11649.57 2305.54  32.3049 12064.52 2385.05 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.844 0.148  -      -  -      -  -      -    -      0x1613  6086.19  831.60  32.3049  6028.17  821.78 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.088 0.293  -      -  -      -  -      -    -      0x1613  4862.31 1312.22  32.3049  4905.94 1323.22 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.798 0.150  -      -  -      -  -      -    -      0x1613  6348.16  878.36  32.3049  6820.37  941.58 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.572 0.217  -      -  -      -  -      -    -      0x1613  7821.50 1568.13  32.3049  8241.57 1650.59 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.915 0.227  -      -  -      -  -      -    -      0x1613  5701.78 1194.54  32.3049  6121.96 1281.32 32.382 0x00000011  ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.367 0.299  -      -  -      -  -      -    -      0x1613  3760.06 1036.38  32.3049  3922.07 1080.42 32.351 0x00000011  ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.280 0.235  -      -  -      -  -      -    -      0x1613  4071.75  881.35  32.3049  4247.58  918.57 32.351 0x00000011  ut100910h_templh/94/md09s066.g.100910h.152603_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  3884.09 1517.85  32.3049  3908.85 1527.10 32.312 0x00000011  ut100928h_templh/94/md09s066.g.100928h.163289_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.325 0.295  -      -  -      -  -      -    -      0x1613  3907.40 1063.77  32.3049  4084.02 1111.21 32.353 0x00000011  ut101010h_templh/94/md09s066.g.101010h.169015_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  2379.79 1169.82  32.3049  2410.01 1184.46 32.319 0x00000011  ut101013h_templh/94/md09s066.g.101013h.171044_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613  3494.71 1220.09  32.3049  3486.35 1216.74 32.302 0x00000011  ut101031h_templh/94/md09s066.g.101031h.176387_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  1834.44  891.46  32.3049  1875.61  911.30 32.329 0x00000011  ut110728h_templh/94/md09s066.g.110728h.342058_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613  1830.21  924.58  32.3049  1890.87  955.06 32.340 0x00000011  ut110731h_templh/94/md09s066.g.110731h.344100_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   827.81  830.47  32.3049   847.48  850.17 32.330 0x00000011  ut110803h_templh/94/md09s066.g.110803h.350970_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  1863.69  768.43  32.3049  1933.81  797.14 32.345 0x00000011  ut110806h_templh/94/md09s066.g.110806h.353696_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   509.27 1309.25  32.3049   525.95 1352.13 32.340 0x00000011  ut110821h_templh/94/md09s066.g.110821h.363313_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1554.49 1155.96  32.3049  1657.86 1232.73 32.375 0x00000011  ut110830h_templh/94/md09s066.g.110830h.369471_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  3288.89 1104.16  32.3049  3331.27 1117.96 32.319 0x00000011  ut110905h_templh/94/md09s066.g.110905h.376234_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613   890.23 1466.39  32.3049   890.23 1466.37 32.305 0x00000011  ut110908h_templh/94/md09s066.g.110908h.380256_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  1842.24 1152.63  32.3049  1497.84  937.05 32.080 0x00000011  ut110917h_templh/94/md09s066.g.110917h.392798_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  1613.17  670.63  32.3049  1597.79  664.07 32.294 0x00000011  ut110924h_templh/94/md09s066.g.110924h.401793_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  2261.42 1401.29  32.3049  1372.59  850.43 31.763 0x00000011  ut110926h_templh/94/md09s066.g.110926h.405775_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613   830.11  948.04  32.3049   830.11  948.01 32.305 0x00000011  ut110929h_templh/94/md09s066.g.110929h.416349_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  3163.49 1081.56  32.3049  3523.44 1204.18 32.422 0x00000011  ut111002h_templh/94/md09s066.g.111002h.425180_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  2059.45 2191.04  32.3049  1481.67 1576.28 31.947 0x00000011  ut111005h_templh/94/md09s066.g.111005h.437358_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  1379.06  836.73  32.3049  1533.29  930.20 32.420 0x00000011  ut111018h_templh/94/md09s066.g.111018h.473423_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  1411.29  754.46  32.3049  1411.29  754.35 32.305 0x00000011  ut111024h_templh/94/md09s066.g.111024h.478731_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1579.07  919.41  32.3049  1751.14 1019.47 32.417 0x00000011  ut111026h_templh/94/md09s066.g.111026h.481541_94_g.090826h.30664_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1104.56  871.95  32.3049  1063.82  839.73 32.264 0x00000011  ut111029h_templh/94/md09s066.g.111029h.488909_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -  -      -    -      0x1615  1260.14  976.81  32.3096  1260.14  976.74 32.310 0x00000011  ut100806h_templh/94/md09s066.i.100806h.136038_94_i.090719h.30816_94.diff.cut.dcmp
 2010-09-02T11:08:02.73 55441.463920      i      -     -  -      -  -      -  -      -    -      0x1615   391.28 1018.44  32.3096   391.28 1018.43 32.310 0x00000011  ut100902h_templh/94/md09s066.i.100902h.147826_94_i.090719h.30816_94.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i      -     -  -      -  -      -  -      -    -      0x1615   446.68 1005.51  32.3096   446.68 1005.50 32.310 0x00000011  ut100905h_templh/94/md09s066.i.100905h.149511_94_i.090719h.30816_94.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i      -     -  -      -  -      -  -      -    -      0x1615   314.44  860.50  32.3096   314.44  860.50 32.310 0x00000011  ut100908h_templh/94/md09s066.i.100908h.151443_94_i.090719h.30816_94.diff.cut.dcmp
 2010-09-14T10:26:27.38 55453.435039      i      -     -  -      -  -      -  -      -    -      0x1615    30.13  944.55  32.3096    30.13  944.55 32.310 0x00000011  ut100914h_templh/94/md09s066.i.100914h.154851_94_i.090719h.30816_94.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i      -     -  -      -  -      -  -      -    -      0x1615   398.72 1038.59  32.3096   398.72 1038.58 32.310 0x00000011  ut100917h_templh/94/md09s066.i.100917h.156215_94_i.090719h.30816_94.diff.cut.dcmp
