#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -     -      -    -      0x1613   2306.90  1865.69  32.6872   2250.24  1819.75 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -     -      -    -      0x1613  -1793.81  1605.77  32.6872  -2017.51  1805.93 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -     -      -    -      0x1613   2365.84  1990.63  32.6872   2363.01  1988.13 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -     -      -    -      0x1613   4212.35  1506.52  32.6872   4370.03  1562.39 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 23.525 0.349 1.264  0.389      -      -     -      -    1      0x1613   4624.01  1487.02  32.6872   4789.15  1539.49 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -     -      -    -      0x1613   -292.95  1620.31  32.6872   -291.36  1611.53 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -     -      -    -      0x1613  -8520.33  6847.21  32.6872  -8847.42  7109.59 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   1492.26  1879.63  32.6872   1554.55  1958.04 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -     -      -      -      -     -      -    -      0x1613   2261.38  1514.72  32.6872   2329.24  1560.02 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -     -      -    -      0x1613   1265.30  1722.01  32.6872   1265.42  1722.13 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -1580.85  1555.96  32.6872  -1662.08  1635.83 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -     -      -      -      -     -      -    -      0x1613  -5930.83  3621.77  32.6872  -6050.00  3694.12 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -     -      -      -      -     -      -    -      0x1613   6805.30  3119.96  32.6872   6599.14  3024.83 32.654 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -     -      -    -      0x1613   2919.58  1266.28  32.6872   2980.17  1292.26 32.709 0x00000011 ut101215b_templb/44/md04s017.g.101215b.204081_44_g.100110b.42095_44.diff.cut.dcmp
