#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.862 0.230      -      -      -      -     -      -    -      0x1613   8438.82  1790.82  32.6780   8349.91  1770.27 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    185.52  1261.31  32.6780    421.58  2866.16 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.995 0.234 -0.244  0.371      -      -     -      -    1      0x1613   7468.45  1610.71  32.6780   7493.94  1614.72 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613    897.25   983.31  32.6780   2196.22  2406.77 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.944 0.291 -0.088  0.293      -      -     -      -    2      0x1613   7829.90  2101.72  32.6780   8315.27  2230.68 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -398.63  1405.14  32.6780   -966.24  3405.94 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.121 0.278  0.156  0.280      -      -     -      -    2      0x1613   6652.39  1705.56  32.6780   6649.33  1703.66 32.678 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    430.06   906.93  32.6780   1052.67  2219.88 33.650 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -     -      -    -      0x1613  -3024.89  1319.55  32.6780  -7404.06  3229.16 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613  -1369.33  1683.90  32.6780  -3351.73  4121.58 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.54187_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -530.28  1397.58  32.6780  -1297.97  3420.86 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.45949_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 22.617 0.205  0.206  0.207      -      -     -      -    2      0x1613  10573.39  2000.25  32.6780  11455.51  2164.53 32.765 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613  -1906.55  1209.83  32.6780  -4666.67  2960.99 33.650 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   2920.28  1318.81  32.6780   2943.77  1329.14 32.687 0x00000011  ut100121m_templm/43/md04s112.g.100121m.53028_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   5219.30  2194.81  32.6780   4929.15  2072.30 32.616 0x00000011  ut100125m_templm/43/md04s112.g.100125m.96820_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2092.38  1676.03  32.6780  -5121.53  4102.17 33.650 0x00000011  ut100125m_templm/43/md04s112.g.100125m.96820_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   -786.32  4937.46  32.6780   -765.60  4807.32 32.649 0x00000011  ut100203m_templm/43/md04s112.g.100203m.99409_43_g.100110m.42179_43.diff.cut.dcmp
