#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    228.59  1348.91  32.7304    215.72  1272.98 32.667 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100107d.36586_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   1377.01   965.83  32.7304   1252.38   878.34 32.627 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1709.99  1333.02  32.7304   1733.14  1350.97 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   -268.40  1364.47  32.7304   -275.54  1400.76 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    766.42   815.23  32.7304    752.43   800.32 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -1085.56  1532.84  32.7304  -1166.09  1646.52 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613      3.70  1072.92  32.7304      3.78  1094.98 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -     -      -      -      -  -      -    -      0x1613  -1742.79  1320.53  32.7304  -1843.51  1396.74 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613    884.70  2463.07  32.7304    884.70  2463.06 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   1629.46  1814.25  32.7304   1651.52  1838.75 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613  -3064.92  5085.21  32.7304  -3131.98  5196.39 32.754 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613  -1777.88  4535.82  32.7304  -1760.12  4490.48 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -     -      -      -      -  -      -    -      0x1613  -1917.60  1753.67  32.7304  -2021.33  1848.44 32.788 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -     -      -      -      -  -      -    -      0x1613   -825.13  1501.69  32.7304   -830.31  1511.11 32.737 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -  -      -    -      0x1613  -3359.24  2086.35  32.7304  -3359.24  2086.12 32.730 0x00000011  ut100212d_templd/64/md06s032.g.100212d.59457_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -  -      -    -      0x1613  -2847.65  1418.85  32.7304  -2886.20  1437.81 32.745 0x00000011  ut100212d_templd/64/md06s032.g.100212d.59457_64_g.100119d.52564_64.diff.cut.dcmp
