#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.630 0.010      -      -  -      -  -      -    -      0x1613  153545.50  2049.91  31.5958  153234.69  1474.72 31.594 0x00000011 ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.417 0.008      -      -  -      -  -      -    -      0x1613  186806.04  2214.70  31.5958  198660.22  1472.49 31.663 0x00000011 ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.365 0.008      -      -  -      -  -      -    -      0x1613  196039.96  2375.74  31.5958  200976.19  1572.83 31.623 0x00000011 ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.309 0.007      -      -  -      -  -      -    -      0x1613  206349.19  2350.82  31.5958  208028.47  1382.60 31.605 0x00000011 ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.458 0.009      -      -  -      -  -      -    -      0x1613  179995.89  2231.45  31.5958  185311.59  1528.96 31.627 0x00000011 ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.346 0.009      -      -  -      -  -      -    -      0x1613  199501.09  2440.61  31.5958  203023.02  1624.75 31.615 0x00000011 ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.658 0.010      -      -  -      -  -      -    -      0x1613  149625.41  1958.89  31.5958  146543.09  1357.27 31.573 0x00000011 ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.638 0.007      -      -  -      -  -      -    -      0x1613  152430.94  1750.35  31.5958  151047.36  1027.13 31.586 0x00000011 ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.488 0.011  0.224  0.038  -      -  -      -    1      0x1613  175022.36  2391.93  31.5958  161010.25  1619.38 31.505 0x00000011 ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.519 0.014  0.765  0.033  -      -  -      -    2      0x1613  170038.88  2757.28  31.5958  159407.31  2122.75 31.526 0x00000011 ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.607 0.015  1.522  0.035  -      -  -      -    1      0x1613  156874.67  2574.92  31.5958  156557.12  2122.49 31.594 0x00000011 ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.775 0.014  0.110  0.033  -      -  -      -    2      0x1613  134367.32  2175.59  31.5958  123484.84  1640.74 31.504 0x00000011 ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.551 0.010 -1.568  0.118  -      -  -      -    1      0x1613  165165.61  2117.85  31.5958  161227.69  1431.23 31.570 0x00000011 ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.683 0.011  1.607  0.033  -      -  -      -    1      0x1613  146311.26  2023.89  31.5958  140642.88  1446.16 31.553 0x00000011 ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.623 0.013  1.166  0.034  -      -  -      -    1      0x1613  154526.53  2302.99  31.5958  147259.41  1720.47 31.544 0x00000011 ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.504 0.011  0.429  0.032  -      -  -      -    2      0x1613  172470.14  2405.32  31.5958  164253.23  1713.94 31.543 0x00000011 ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.552 0.010 -1.983  0.237  -      -  -      -    1      0x1613  165062.54  2192.39  31.5958  162378.50  1547.29 31.578 0x00000011 ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.445 0.010 -1.539  0.032  -      -  -      -    2      0x1613  182046.33  2342.12  31.5958  172974.44  1546.22 31.540 0x00000011 ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
