#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 20.166 0.026      -      -      -      -      -      -    -      0x1613  34653.03  897.49  31.5149  37285.61  901.94 31.594 0x00000011  ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 20.370 0.024 -0.775  0.059      -      -      -      -    1      0x1613  28711.67  697.58  31.5149  28558.70  641.57 31.509 0x00000011  ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.296 0.020 -0.226  0.043      -      -      -      -    1      0x1613  30738.28  621.88  31.5149  31303.98  563.21 31.535 0x00000011  ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 20.279 0.027 -0.472  0.059      -      -      -      -    1      0x1613  31201.49  835.29  31.5149  31305.12  786.41 31.518 0x00000011  ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 20.377 0.029 -0.603  0.063      -      -      -      -    1      0x1613  28515.39  801.96  31.5149  29325.09  778.82 31.545 0x00000011  ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.497 0.012 -0.340  0.036      -      -      -      -    1      0x1613  64145.16  923.60  31.5149  70411.55  776.77 31.616 0x00000011  ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.585 0.010 -0.324  0.035      -      -      -      -    1      0x1613  59141.76  776.87  31.5149  63424.09  591.35 31.591 0x00000011  ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.641 0.010 -0.235  0.033      -      -      -      -    1      0x1613  56159.63  731.20  31.5149  59783.90  547.62 31.583 0x00000011  ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -53.44  703.87  31.5149    -51.58  679.35 31.476 0x00000011  ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.329 0.192  2.153  0.194      -      -      -      -    2      0x1613   4723.23  834.99  31.5149   4645.14  820.06 31.497 0x00000011  ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -9240.09 1256.95  31.5149  -9152.85 1242.20 31.505 0x00000011  ut100802d_templd/102/md10s033.g.ut100802d.352087_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -10596.53  672.41  31.5149 -10263.22  644.30 31.480 0x00000011  ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -4181.01  514.17  31.5149  -4085.46  501.00 31.490 0x00000011  ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -8707.30  637.13  31.5149  -8596.54  623.98 31.501 0x00000011  ut100814d_templd/102/md10s033.g.ut100814d.352249_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -10540.64  541.53  31.5149 -10442.08  527.69 31.505 0x00000011  ut100817d_templd/102/md10s033.g.ut100817d.352304_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -14283.27  706.80  31.5149 -14012.24  681.16 31.494 0x00000011  ut100820d_templd/102/md10s033.g.ut100820d.338672_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.18  597.49  31.5149  -1085.67  585.80 31.494 0x00000011  ut100901d_templd/102/md10s033.g.ut100901d.352359_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    322.25  570.70  31.5149    308.65  546.62 31.468 0x00000011  ut100904d_templd/102/md10s033.g.ut100904d.352414_102_g.templd.337150_102.diff.cut.dcmp
