#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613  -313.12  271.48  31.2798  -334.84  290.29 31.353 0x00000011  ut090528g_templg/73/md07s055.g.ut090528g.523482_73_g.templg.524269_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613  -317.51  268.92  31.2798  -359.15  304.17 31.414 0x00000011 ut090531g_templg/73/md07s055.g.ut090531g.2214538_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613   138.32  414.45  31.2798   141.53  424.06 31.305 0x00000011 ut090611g_templg/73/md07s055.g.ut090611g.2214603_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613  -337.62  376.23  31.2798  -371.90  414.42 31.385 0x00000011 ut090614g_templg/73/md07s055.g.ut090614g.2214662_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613  -576.02  309.37  31.2798  -602.11  323.34 31.328 0x00000011 ut090617g_templg/73/md07s055.g.ut090617g.2214721_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613  -903.56  506.93  31.2798  -930.93  522.21 31.312 0x00000011 ut090620g_templg/73/md07s055.g.ut090620g.2214780_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613  -953.75  569.84  31.2798  -969.96  579.46 31.298 0x00000011 ut090702g_templg/73/md07s055.g.ut090702g.2214838_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613  -745.48  793.89  31.2798  -837.60  891.96 31.406 0x00000011 ut090717g_templg/73/md07s055.g.ut090717g.2214897_73_g.templg.524269_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -     -      -    -      0x1613     4.83  229.09  31.2798     4.90  232.36 31.295 0x00000011 ut100125g_templg/73/md07s055.g.ut100125g.2214958_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -437.27  665.36  31.2798  -460.33  700.44 31.336 0x00000011  ut100203g_templg/73/md07s055.g.ut100203g.523542_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613  -232.00  469.75  31.2798  -254.57  515.44 31.381 0x00000011 ut100206g_templg/73/md07s055.g.ut100206g.2215020_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613  -227.05  318.08  31.2798  -244.88  343.06 31.362 0x00000011 ut100209g_templg/73/md07s055.g.ut100209g.2215085_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613    39.79  291.79  31.2798    44.16  323.85 31.393 0x00000011 ut100212g_templg/73/md07s055.g.ut100212g.2215149_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613   -43.18  340.29  31.2798   -45.10  355.41 31.327 0x00000011 ut100215g_templg/73/md07s055.g.ut100215g.2215214_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613   180.99  317.44  31.2798   187.26  328.44 31.317 0x00000011 ut100224g_templg/73/md07s055.g.ut100224g.2215286_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -471.89  342.97  31.2798  -499.11  362.73 31.341 0x00000011  ut100311g_templg/73/md07s055.g.ut100311g.523612_73_g.templg.524269_73.diff.cut.dcmp
