#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -      -      -     -      -    -      0x1613  -1566.57  2226.85  32.7095  -1455.02   2068.24 32.629 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100110e.41896_34.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -      -      -     -      -    -      0x1613  -1455.17  2100.55  32.7095  -1468.77   2120.14 32.720 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -      -      -     -      -    -      0x1613   1609.68  1426.61  32.7095   1674.56   1484.03 32.752 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -      -      -     -      -    -      0x1613    817.54  1344.61  32.7095    908.63   1494.41 32.824 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    629.46   944.76  32.7095    614.11    921.71 32.683 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -221.20   808.68  32.7095   -228.43    835.09 32.744 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -      -      -     -      -    -      0x1613   -945.14   975.84  32.7095   -953.18    984.10 32.719 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -      -      -     -      -    -      0x1613  -1752.43   845.79  32.7095  -1895.84    914.83 32.795 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -      -      -     -      -    -      0x1613    911.71  1298.86  32.7095    902.52   1285.74 32.699 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -      -      -     -      -    -      0x1613    671.89  1270.38  32.7095    717.23   1356.09 32.780 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    845.70   946.94  32.7095    845.70    946.91 32.709 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    290.53   899.46  32.7095    281.05    870.12 32.673 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -      -      -     -      -    -      0x1613   -351.36   962.20  32.7095   -325.65    891.79 32.627 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100110e.41896_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -      -      -     -      -    -      0x1613  -1121.70   841.74  32.7095  -1130.62    848.37 32.718 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -  -      -      -      -     -      -    -      0x1613   -601.51   792.62  32.7095   -640.03    843.36 32.777 0x00000011  ut100110e_temple/34/md03s038.g.100110e.41896_34_g.100119e.51819_34.diff.cut.dcmp
