#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 19.940 0.148      -      -      -      -      -      -    -      0x1613   59914.35  8168.92  31.8835   63804.43 8679.25 31.952 0x00000011  ut100410e_temple/82/md08s043.g.100410e.81654_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3579.21  2460.47  31.8835    4321.43 2970.43 32.088 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -13023.11  2341.45  31.8835  -15837.06 2843.60 32.096 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100513e.108028_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.515 0.219  0.047  0.317      -      -      -      -    1      0x1613   14038.13  2838.26  31.8835   14906.97 3010.76 31.949 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -822.53  2472.54  31.8835    -887.14 2666.74 31.966 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -12271.01  2688.14  31.8835  -12789.11 2799.14 31.928 0x00000011 ut100510e_temple/82/md08s043.g.100510e.106862_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.662 0.239  0.150  0.241      -      -      -      -    2      0x1613   12261.00  2698.19  31.8835   12587.11 2767.50 31.912 0x00000011 ut100513e_temple/82/md08s043.g.100513e.108028_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.183 0.110 -0.334  0.114      -      -      -      -    2      0x1613   19060.44  1931.35  31.8835   20389.80 2057.42 31.957 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    6232.97  2285.76  31.8835    6496.13 2381.51 31.928 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.009 0.129 -0.514  0.132      -      -      -      -    2      0x1613   22377.07  2665.29  31.8835   23356.26 2773.51 31.930 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1196.65  2436.68  31.8835    1258.48 2562.56 31.938 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.783 0.312  0.255  0.418      -      -      -      -    1      0x1613   10964.84  3153.89  31.8835   11039.83 3173.82 31.891 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100510e.106862_82.diff.cut.dcmp
