#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   4252.32 2745.44  32.7161   4100.40 2647.08 32.677 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613   2214.33 1545.06  32.7161   2041.37 1424.25 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613   6649.50 2464.28  32.7161   6282.74 2327.63 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -1740.09 1702.65  32.7161  -1740.09 1702.57 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -2142.94 1165.95  32.7161  -1904.80 1036.23 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613     86.91 1855.39  32.7161     79.35 1694.01 32.617 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613    689.38 6136.06  32.7161    643.49 5727.56 32.641 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   2899.18 1548.95  32.7161   2722.17 1454.16 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   3842.39 2361.42  32.7161   3661.69 2250.11 32.664 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -  -      -  -      -    -      0x1613   -546.45 1645.58  32.7161   -546.85 1646.79 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -  -      -  -      -    -      0x1613   4186.47 2811.75  32.7161   4255.67 2857.96 32.734 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   -907.29 1169.19  32.7161   -907.29 1169.16 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   3313.36 2247.36  32.7161   3141.29 2130.45 32.658 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613   1810.10 1752.65  32.7161   1712.78 1658.35 32.656 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613  -1692.86 1130.30  32.7161  -1692.86 1130.19 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -3721.21 1476.20  32.7161  -3553.40 1409.25 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   -936.43 2294.49  32.7161   -893.13 2188.38 32.665 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -3201.86 2180.05  32.7161  -3201.86 2179.85 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   1251.13 2535.73  32.7161   1187.58 2406.90 32.660 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   -954.19 1413.44  32.7161   -938.85 1390.69 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   1683.61 2272.37  32.7161   1659.75 2240.11 32.701 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -1226.88 2826.35  32.7161  -1226.88 2826.33 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   1424.49 3106.58  32.7161   1367.41 2982.08 32.672 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  -1065.81 3718.88  32.7161  -1040.97 3632.21 32.691 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -11528.34 3067.57  32.7161 -12904.07 3431.56 32.839 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613  -1116.47 3865.17  32.7161  -1105.01 3825.49 32.705 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613   2191.73 1902.62  32.7161   2136.52 1854.59 32.688 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613   6823.94 3049.07  32.7161   6730.93 3006.87 32.701 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613  -1987.16 1277.46  32.7161  -1987.16 1277.33 32.716 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   -504.97 2008.80  32.7161   -485.54 1931.50 32.673 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613    180.90 1274.45  32.7161    180.90 1274.45 32.716 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613   2168.69 2075.81  32.7161   2055.69 1967.56 32.658 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   -254.22 1354.03  32.7161   -254.22 1354.03 32.716 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   1977.83 2133.01  32.7161   1765.02 1903.43 32.593 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100119h.52412_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613  -1151.60 1292.43  32.7161  -1151.60 1292.39 32.716 0x00000011 ut100603h_templh/54/md05s069.g.100603h.114475_54_g.100107h.36442_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   2034.79 2144.85  32.7161   1941.78 2046.73 32.665 0x00000011 ut100603h_templh/54/md05s069.g.100603h.114475_54_g.100119h.52412_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   1797.24 1443.77  32.7161   1614.23 1296.67 32.599 0x00000011 ut100606h_templh/54/md05s069.g.100606h.115805_54_g.100107h.36442_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   5022.40 1953.79  32.7161   4579.22 1780.88 32.616 0x00000011 ut100606h_templh/54/md05s069.g.100606h.115805_54_g.100119h.52412_54.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -  -      -  -      -    -      0x1613 -22578.27 1905.94  32.7161 -22578.27 1894.46 32.716 0x00000011 ut110102h_templh/54/md05s069.g.110102h.212575_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -  -      -  -      -    -      0x1613  -1785.39 3267.17  32.7161  -1681.49 3076.99 32.651 0x00000011 ut110102h_templh/54/md05s069.g.110102h.212575_54_g.100119h.52412_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613    702.02 2337.19  32.7161    702.02 2337.18 32.716 0x00000011 ut110123h_templh/54/md05s069.g.110123h.216073_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   3627.79 3553.58  32.7161   3405.04 3335.24 32.647 0x00000011 ut110123h_templh/54/md05s069.g.110123h.216073_54_g.100119h.52412_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -4073.09 1810.02  32.7161  -3753.22 1667.51 32.627 0x00000011 ut110126h_templh/54/md05s069.g.110126h.217309_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -2497.92 2251.42  32.7161  -2313.02 2084.65 32.633 0x00000011 ut110126h_templh/54/md05s069.g.110126h.217309_54_g.100119h.52412_54.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -      -      -  -      -  -      -    -      0x1613  -1431.58 1421.91  32.7161  -1431.58 1421.85 32.716 0x00000011 ut110129h_templh/54/md05s069.g.110129h.218972_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -      -      -  -      -  -      -    -      0x1613    858.63 2366.44  32.7161    797.34 2197.52 32.636 0x00000011 ut110129h_templh/54/md05s069.g.110129h.218972_54_g.100119h.52412_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   -417.89 1605.67  32.7161   -402.37 1546.02 32.675 0x00000011 ut110201h_templh/54/md05s069.g.110201h.220487_54_g.100107h.36442_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   2457.53 2413.00  32.7161   2355.37 2312.59 32.670 0x00000011 ut110201h_templh/54/md05s069.g.110201h.220487_54_g.100119h.52412_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613    960.26 1903.63  32.7161    903.29 1790.68 32.650 0x00000011 ut110204h_templh/54/md05s069.g.110204h.223580_54_g.100107h.36442_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   4984.65 3058.47  32.7161   4767.76 2925.06 32.668 0x00000011 ut110204h_templh/54/md05s069.g.110204h.223580_54_g.100119h.52412_54.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -      -      -  -      -  -      -    -      0x1613  -1475.26 2756.89  32.7161  -1475.26 2756.86 32.716 0x00000011 ut110210h_templh/54/md05s069.g.110210h.225194_54_g.100107h.36442_54.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -      -      -  -      -  -      -    -      0x1613      8.90 3286.65  32.7161      8.54 3154.96 32.672 0x00000011 ut110210h_templh/54/md05s069.g.110210h.225194_54_g.100119h.52412_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   1595.96 1789.05  32.7161   1523.57 1707.84 32.666 0x00000011 ut110309h_templh/54/md05s069.g.110309h.242302_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   4988.90 2754.84  32.7161   4743.78 2619.12 32.661 0x00000011 ut110309h_templh/54/md05s069.g.110309h.242302_54_g.100119h.52412_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   -565.83 2105.38  32.7161   -550.66 2048.94 32.687 0x00000011 ut110312h_templh/54/md05s069.g.110312h.248341_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   8816.90 3318.16  32.7161   8620.17 3243.14 32.692 0x00000011 ut110312h_templh/54/md05s069.g.110312h.248341_54_g.100119h.52412_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   1241.22 1892.02  32.7161   1241.22 1891.99 32.716 0x00000011 ut110315h_templh/54/md05s069.g.110315h.249556_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   7069.53 2579.46  32.7161   6642.79 2422.98 32.648 0x00000011 ut110315h_templh/54/md05s069.g.110315h.249556_54_g.100119h.52412_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   2135.79 1690.03  32.7161   2068.61 1636.76 32.681 0x00000011 ut110330h_templh/54/md05s069.g.110330h.254197_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   4530.80 2439.79  32.7161   4400.83 2369.45 32.684 0x00000011 ut110330h_templh/54/md05s069.g.110330h.254197_54_g.100119h.52412_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   2779.14 1799.06  32.7161   2698.43 1746.63 32.684 0x00000011 ut110402h_templh/54/md05s069.g.110402h.258575_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   4238.80 2935.09  32.7161   4124.04 2855.37 32.686 0x00000011 ut110402h_templh/54/md05s069.g.110402h.258575_54_g.100119h.52412_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613  -4038.75 1305.96  32.7161  -4038.75 1305.43 32.716 0x00000011 ut110411h_templh/54/md05s069.g.110411h.262318_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613    378.67 1920.99  32.7161    355.52 1803.53 32.648 0x00000011 ut110411h_templh/54/md05s069.g.110411h.262318_54_g.100119h.52412_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   2916.20 1940.10  32.7161   2916.20 1939.91 32.716 0x00000011 ut110414h_templh/54/md05s069.g.110414h.263350_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613    991.09 2193.45  32.7161    967.28 2140.74 32.690 0x00000011 ut110414h_templh/54/md05s069.g.110414h.263350_54_g.100119h.52412_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613    443.22 1309.74  32.7161    419.93 1240.92 32.657 0x00000011 ut110426h_templh/54/md05s069.g.110426h.269331_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   3099.56 1864.44  32.7161   2943.20 1770.18 32.660 0x00000011 ut110426h_templh/54/md05s069.g.110426h.269331_54_g.100119h.52412_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   1478.99 1436.60  32.7161   1382.95 1343.25 32.643 0x00000011 ut110429h_templh/54/md05s069.g.110429h.270219_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   3504.85 2415.03  32.7161   3301.49 2274.70 32.651 0x00000011 ut110429h_templh/54/md05s069.g.110429h.270219_54_g.100119h.52412_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    -40.67 1563.30  32.7161    -40.67 1563.30 32.716 0x00000011 ut110511h_templh/54/md05s069.g.110511h.291599_54_g.100107h.36442_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1416.86 1964.53  32.7161   1327.66 1840.81 32.645 0x00000011 ut110511h_templh/54/md05s069.g.110511h.291599_54_g.100119h.52412_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    494.50 1109.50  32.7161    494.50 1109.49 32.716 0x00000011 ut110529h_templh/54/md05s069.g.110529h.302355_54_g.100107h.36442_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   3796.06 1625.55  32.7161   3659.09 1566.53 32.676 0x00000011 ut110529h_templh/54/md05s069.g.110529h.302355_54_g.100119h.52412_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -2861.77 1261.50  32.7161  -2861.77 1261.22 32.716 0x00000011 ut110607h_templh/54/md05s069.g.110607h.304354_54_g.100107h.36442_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   1047.69 1879.81  32.7161    976.59 1752.22 32.640 0x00000011 ut110607h_templh/54/md05s069.g.110607h.304354_54_g.100119h.52412_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   2664.82 2120.58  32.7161   2664.82 2120.44 32.716 0x00000011 ut110610h_templh/54/md05s069.g.110610h.305683_54_g.100107h.36442_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.562 0.353 -0.022  0.462  -      -  -      -    1      0x1613  11524.23 3747.57  32.7161  11357.74 3691.93 32.700 0x00000011 ut110610h_templh/54/md05s069.g.110610h.305683_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614    511.68 1643.46  32.7786    511.02 1641.34 32.777 0x00000011  ut091217h_templh/54/md05s069.r.091217h.39933_54_r.100119h.52500_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   4246.85 1618.70  32.7786   4051.60 1543.83 32.727 0x00000011  ut091223h_templh/54/md05s069.r.091223h.45603_54_r.091217h.39933_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   5767.01 2736.50  32.7786   5513.03 2615.49 32.730 0x00000011  ut091223h_templh/54/md05s069.r.091223h.45603_54_r.100119h.52500_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614   -282.92  967.09  32.7786   -282.92  967.09 32.779 0x00000011  ut091226h_templh/54/md05s069.r.091226h.41450_54_r.091217h.39933_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614    779.91 1455.99  32.7786    793.39 1481.13 32.797 0x00000011  ut091226h_templh/54/md05s069.r.091226h.41450_54_r.100119h.52500_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.437 0.223      -      -  -      -  -      -    -      0x1614   5451.62 1121.94  32.7786   5451.62 1120.81 32.779 0x00000011  ut100107h_templh/54/md05s069.r.100107h.36529_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614    574.89 1713.39  32.7786    579.78 1727.96 32.788 0x00000011  ut100107h_templh/54/md05s069.r.100107h.36529_54_r.100119h.52500_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   2572.38 1088.05  32.7786   2523.10 1066.95 32.758 0x00000011  ut100110h_templh/54/md05s069.r.100110h.42466_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   2977.25 2133.24  32.7786   2913.23 2087.20 32.755 0x00000011  ut100110h_templh/54/md05s069.r.100110h.42466_54_r.100119h.52500_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614   1754.97 1254.32  32.7786   1716.44 1226.68 32.755 0x00000011  ut100113h_templh/54/md05s069.r.100113h.43508_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614   2777.83 2471.96  32.7786   2712.35 2413.56 32.753 0x00000011  ut100113h_templh/54/md05s069.r.100113h.43508_54_r.100119h.52500_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614   2993.66 1322.66  32.7786   3042.58 1343.98 32.796 0x00000011  ut100116h_templh/54/md05s069.r.100116h.46241_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614   4822.69 2296.75  32.7786   4879.88 2323.55 32.791 0x00000011  ut100116h_templh/54/md05s069.r.100116h.46241_54_r.100119h.52500_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614   -527.68 1676.39  32.7786   -527.68 1676.38 32.779 0x00000011  ut100119h_templh/54/md05s069.r.100119h.52500_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614    515.64 1092.23  32.7786    515.64 1092.22 32.779 0x00000011  ut100125h_templh/54/md05s069.r.100125h.97028_54_r.091217h.39933_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614    935.94 1787.44  32.7786    882.04 1684.48 32.714 0x00000011  ut100125h_templh/54/md05s069.r.100125h.97028_54_r.100119h.52500_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -  -      -  -      -    -      0x1614    390.89 4203.99  32.7786    371.68 3997.44 32.724 0x00000011  ut100203h_templh/54/md05s069.r.100203h.99616_54_r.091217h.39933_54.diff.cut.dcmp
