#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   158.65  317.87  31.4913   179.29  359.22 31.624 0x00000011  ut090529g_templg/64/md06s056.g.ut090529g.546709_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   483.19  427.64  31.4913   494.17  437.34 31.516 0x00000011  ut090611g_templg/64/md06s056.g.ut090611g.624368_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613 -1132.05  294.68  31.4913 -1168.38  303.95 31.526 0x00000011  ut090614g_templg/64/md06s056.g.ut090614g.624428_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1864.33  682.61  31.4913 -1863.47  682.08 31.491 0x00000011  ut090620g_templg/64/md06s056.g.ut090620g.624544_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -183.85  342.24  31.4913  -186.60  347.35 31.507 0x00000011  ut100107g_templg/64/md06s056.g.ut100107g.624611_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -653.96  464.86  31.4913  -668.88  475.43 31.516 0x00000011  ut100113g_templg/64/md06s056.g.ut100113g.624682_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   101.93  302.62  31.4913   101.27  300.65 31.484 0x00000011  ut100116g_templg/64/md06s056.g.ut100116g.624752_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   484.42  246.65  31.4913   492.29  250.62 31.509 0x00000011  ut100119g_templg/64/md06s056.g.ut100119g.546824_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   602.18  450.65  31.4913   617.63  462.17 31.519 0x00000011  ut100125g_templg/64/md06s056.g.ut100125g.624812_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   568.47  746.77  31.4913   584.94  768.38 31.522 0x00000011  ut100203g_templg/64/md06s056.g.ut100203g.624880_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -795.75  530.79  31.4913  -777.99  518.90 31.467 0x00000011  ut100206g_templg/64/md06s056.g.ut100206g.624940_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   269.72  426.41  31.4913   266.14  420.75 31.477 0x00000011  ut100209g_templg/64/md06s056.g.ut100209g.625000_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   357.30  267.49  31.4913   360.84  270.12 31.502 0x00000011  ut100212g_templg/64/md06s056.g.ut100212g.625060_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   466.71  326.14  31.4913   454.70  317.72 31.463 0x00000011  ut100215g_templg/64/md06s056.g.ut100215g.625120_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -311.31  294.85  31.4913  -322.10  305.06 31.528 0x00000011  ut100221g_templg/64/md06s056.g.ut100221g.546882_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -3168.27  928.32  31.4913 -3225.98  944.76 31.511 0x00000011  ut100224g_templg/64/md06s056.g.ut100224g.546940_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -1012.73  656.19  31.4913 -1012.26  655.82 31.491 0x00000011  ut100311g_templg/64/md06s056.g.ut100311g.625240_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -1077.58  796.58  31.4913 -1035.55  765.45 31.448 0x00000011  ut100314g_templg/64/md06s056.g.ut100314g.625300_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.110 0.326 0.698  0.355      -      -      -      -    1      0x1613  2250.76  646.93  31.4913  2353.15  676.01 31.540 0x00000011  ut100317g_templg/64/md06s056.g.ut100317g.625360_64_g.templg.569828_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    44.80  468.26  31.4913    46.83  489.43 31.539 0x00000011  ut100320g_templg/64/md06s056.g.ut100320g.625420_64_g.templg.569828_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   628.53  751.03  31.4913   704.18  841.40 31.615 0x00000011  ut100416g_templg/64/md06s056.g.ut100416g.546997_64_g.templg.569828_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1658.54  773.39  31.4913 -1707.21  795.93 31.523 0x00000011  ut100419g_templg/64/md06s056.g.ut100419g.625540_64_g.templg.569828_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   681.59  429.66  31.4913   698.95  440.55 31.519 0x00000011  ut100510g_templg/64/md06s056.g.ut100510g.625598_64_g.templg.569828_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  1038.33  421.21  31.4913   985.04  399.49 31.434 0x00000011  ut100513g_templg/64/md06s056.g.ut100513g.625655_64_g.templg.569828_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   461.53  279.61  31.4913   441.04  267.17 31.442 0x00000011  ut100516g_templg/64/md06s056.g.ut100516g.625715_64_g.templg.569828_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    60.87  407.22  31.4913    59.73  399.57 31.471 0x00000011  ut100606g_templg/64/md06s056.g.ut100606g.625833_64_g.templg.569828_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   600.10 1112.87  31.4913   627.69 1164.02 31.540 0x00000011  ut100612g_templg/64/md06s056.g.ut100612g.625890_64_g.templg.569828_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -575.65  429.54  31.4913  -572.53  427.18 31.485 0x00000011  ut100615g_templg/64/md06s056.g.ut100615g.547055_64_g.templg.569828_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    35.94  328.67  31.4913    36.91  337.50 31.520 0x00000011  ut110210g_templg/64/md06s056.g.ut110210g.547114_64_g.templg.569828_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   813.47  950.03  31.4913   745.94  871.13 31.397 0x00000011  ut110213g_templg/64/md06s056.g.ut110213g.626068_64_g.templg.569828_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   543.99  392.54  31.4913   562.43  405.81 31.527 0x00000011  ut110312g_templg/64/md06s056.g.ut110312g.626128_64_g.templg.569828_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   740.34  752.07  31.4913   746.92  758.72 31.501 0x00000011  ut110330g_templg/64/md06s056.g.ut110330g.626248_64_g.templg.569828_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -728.25  403.05  31.4913  -753.08  416.73 31.528 0x00000011  ut110402g_templg/64/md06s056.g.ut110402g.547172_64_g.templg.569828_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -109.20  437.32  31.4913  -108.26  433.55 31.482 0x00000011  ut110411g_templg/64/md06s056.g.ut110411g.626308_64_g.templg.569828_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   706.94  833.91  31.4913   748.07  882.40 31.553 0x00000011  ut110414g_templg/64/md06s056.g.ut110414g.626368_64_g.templg.569828_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    25.22  246.00  31.4913    25.58  249.56 31.507 0x00000011  ut110423g_templg/64/md06s056.g.ut110423g.626428_64_g.templg.569828_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   414.93  544.76  31.4913   394.29  517.65 31.436 0x00000011  ut110429g_templg/64/md06s056.g.ut110429g.626548_64_g.templg.569828_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -790.75  455.49  31.4913  -781.91  450.34 31.479 0x00000011  ut110511g_templg/64/md06s056.g.ut110511g.547230_64_g.templg.569828_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   396.66  250.74  31.4913   376.89  238.22 31.436 0x00000011  ut110520g_templg/64/md06s056.g.ut110520g.626608_64_g.templg.569828_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -360.37  300.61  31.4913  -350.68  292.51 31.462 0x00000011  ut110529g_templg/64/md06s056.g.ut110529g.626668_64_g.templg.569828_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -249.91  370.66  31.4913  -239.10  354.62 31.443 0x00000011  ut110607g_templg/64/md06s056.g.ut110607g.626728_64_g.templg.569828_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  1335.45 1193.91  31.4913  1310.47 1171.52 31.471 0x00000011  ut110610g_templg/64/md06s056.g.ut110610g.547287_64_g.templg.569828_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -1395.63  762.49  31.4913 -1421.58  776.55 31.511 0x00000011  ut110619g_templg/64/md06s056.g.ut110619g.626787_64_g.templg.569828_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -749.48  349.80  31.4913  -762.85  355.97 31.511 0x00000011  ut120121g_templg/64/md06s056.g.ut120121g.646969_64_g.templg.569828_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   283.34  514.62  31.4913   284.57  516.85 31.496 0x00000011  ut120123g_templg/64/md06s056.g.ut120123g.653588_64_g.templg.569828_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613   248.22  377.58  31.4913   247.63  376.67 31.489 0x00000011  ut120126g_templg/64/md06s056.g.ut120126g.676672_64_g.templg.569828_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   -76.29  431.17  31.4913   -74.01  418.26 31.458 0x00000011  ut120129g_templg/64/md06s056.g.ut120129g.692654_64_g.templg.569828_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613   622.72  572.45  31.4913   629.35  578.52 31.503 0x00000011  ut120213g_templg/64/md06s056.g.ut120213g.737531_64_g.templg.569828_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613 -2036.72  577.45  31.4913 -2042.17  578.69 31.494 0x00000011  ut120216g_templg/64/md06s056.g.ut120216g.748266_64_g.templg.569828_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613  -600.03  369.72  31.4913  -607.09  374.03 31.504 0x00000011  ut120224g_templg/64/md06s056.g.ut120224g.768151_64_g.templg.569828_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613  -164.11  383.94  31.4913  -165.80  387.88 31.502 0x00000011  ut120227g_templg/64/md06s056.g.ut120227g.778514_64_g.templg.569828_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   -90.99  369.35  31.4913   -88.01  357.24 31.455 0x00000011  ut120314g_templg/64/md06s056.g.ut120314g.834100_64_g.templg.569828_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613    -2.39  377.12  31.4913    -2.44  384.95 31.514 0x00000011  ut120320g_templg/64/md06s056.g.ut120320g.840199_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613   483.89  484.94  31.4913   476.50  477.52 31.475 0x00000011  ut120412g_templg/64/md06s056.g.ut120412g.857396_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613  -354.44  370.35  31.4913  -359.37  375.49 31.506 0x00000011  ut120415g_templg/64/md06s056.g.ut120415g.860209_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613   809.36  459.73  31.4913   794.22  451.07 31.471 0x00000011  ut120420g_templg/64/md06s056.g.ut120420g.866035_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -      -      -    -      0x1613 -1243.02  454.28  31.4913 -1282.56  468.58 31.525 0x00000011  ut120423g_templg/64/md06s056.g.ut120423g.875555_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -      -      -    -      0x1613  -333.67  321.95  31.4913  -336.91  325.06 31.502 0x00000011  ut120426g_templg/64/md06s056.g.ut120426g.885252_64_g.templg.569828_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613 -1345.54  400.59  31.4913 -1314.55  391.17 31.466 0x00000011  ut120429g_templg/64/md06s056.g.ut120429g.886926_64_g.templg.569828_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -      -      -    -      0x1613 -1778.33  801.91  31.4913 -1559.60  703.13 31.349 0x00000011  ut120512g_templg/64/md06s056.g.ut120512g.905907_64_g.templg.569828_64.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -      -      -    -      0x1613  -176.72  366.92  31.4913  -174.71  362.75 31.479 0x00000011  ut120515g_templg/64/md06s056.g.ut120515g.917523_64_g.templg.569828_64.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -      -      -      -      -    -      0x1613  -298.08  308.69  31.4913  -292.83  303.24 31.472 0x00000011  ut120520g_templg/64/md06s056.g.ut120520g.943079_64_g.templg.569828_64.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -     -      -      -      -      -      -    -      0x1613  -517.82  807.34  31.4913  -518.44  808.29 31.493 0x00000011 ut130202g_templg/64/md06s056.g.ut130202g.1980885_64_g.templg.569828_64.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -     -      -      -      -      -      -    -      0x1613  -424.11  540.05  31.4913  -436.47  555.78 31.523 0x00000011 ut130205g_templg/64/md06s056.g.ut130205g.1990523_64_g.templg.569828_64.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -     -      -      -      -      -      -    -      0x1613  -100.96  386.65  31.4913   -99.35  380.47 31.474 0x00000011 ut130208g_templg/64/md06s056.g.ut130208g.2001140_64_g.templg.569828_64.diff.cut.dcmp
