#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1495.84   864.64  31.4425   1596.05   922.44 31.513 0x00000011 ut100224d_templd/71/md07s031.g.ut100224d.2215264_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1455.34  1089.74  31.4425  -1545.13  1156.88 31.508 0x00000011  ut100311d_templd/71/md07s031.g.ut100311d.523590_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -391.14  1750.03  31.4425   -389.49  1742.63 31.438 0x00000011 ut100314d_templd/71/md07s031.g.ut100314d.2215327_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   2970.49   991.79  31.4425   3116.79  1040.24 31.495 0x00000011 ut100317d_templd/71/md07s031.g.ut100317d.2215392_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.66  1301.94  31.4425  -1603.74  1359.58 31.490 0x00000011 ut100320d_templd/71/md07s031.g.ut100320d.2215456_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.089 0.313      -      -      -      -      -      -    -      0x1613   5511.58  1550.95  31.4425   5339.69  1501.77 31.408 0x00000011 ut100326d_templd/71/md07s031.g.ut100326d.2215521_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2612.10  2222.84  31.4425   2685.28  2284.98 31.473 0x00000011 ut100404d_templd/71/md07s031.g.ut100404d.2215586_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2197.94  2980.59  31.4425   2205.85  2991.25 31.446 0x00000011 ut100410d_templd/71/md07s031.g.ut100410d.2215651_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -3758.57  1564.87  31.4425  -3806.65  1584.50 31.456 0x00000011 ut100419d_templd/71/md07s031.g.ut100419d.2215715_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.861 0.156 -0.714  0.159      -      -      -      -    2      0x1613   6803.52   980.94  31.4425   6731.22   968.51 31.431 0x00000011  ut100510d_templd/71/md07s031.g.ut100510d.523651_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1737.16  1251.94  31.4425   1696.37  1222.44 31.417 0x00000011 ut100513d_templd/71/md07s031.g.ut100513d.2215777_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.087 0.289  0.512  0.291      -      -      -      -    2      0x1613   2199.68   574.53  31.4425   2078.74   542.60 31.381 0x00000011 ut100516d_templd/71/md07s031.g.ut100516d.2215837_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -4253.96  2373.70  31.4425  -3945.97  2201.54 31.361 0x00000011 ut100522d_templd/71/md07s031.g.ut100522d.2215899_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1267.40   722.12  31.4425   1278.18   728.17 31.452 0x00000011 ut100531d_templd/71/md07s031.g.ut100531d.2215959_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -477.56   522.58  31.4425   -460.29   503.66 31.402 0x00000011 ut100603d_templd/71/md07s031.g.ut100603d.2216023_71_g.templd.524246_71.diff.cut.dcmp
