#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613     75.61  1290.92  31.4180     70.34  1200.99 31.340 0x00000011 ut091126g_templg/33/md03s058.g.ut091126g.1958081_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1559.77   625.12  31.4180   1661.65   665.78 31.487 0x00000011 ut091208g_templg/33/md03s058.g.ut091208g.1958152_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g      -     -      -      -      -      -      -      -    -      0x1613    405.15   315.59  31.4180    424.67   330.78 31.469 0x00000011 ut091214g_templg/33/md03s058.g.ut091214g.1958226_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    550.57   369.51  31.4180    554.13   371.86 31.425 0x00000011 ut091217g_templg/33/md03s058.g.ut091217g.1958295_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    809.01   318.58  31.4180    766.93   301.92 31.360 0x00000011 ut091223g_templg/33/md03s058.g.ut091223g.1958368_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    459.07   283.91  31.4180    454.40   280.99 31.407 0x00000011  ut091226g_templg/33/md03s058.g.ut091226g.440470_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    107.77   417.97  31.4180    109.60   425.07 31.436 0x00000011 ut100107g_templg/33/md03s058.g.ut100107g.1958440_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     56.54   173.56  31.4180     54.69   167.88 31.382 0x00000011  ut100110g_templg/33/md03s058.g.ut100110g.440527_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    101.58   214.80  31.4180     97.21   205.57 31.370 0x00000011 ut100116g_templg/33/md03s058.g.ut100116g.1958513_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    250.01   183.96  31.4180    246.53   181.39 31.403 0x00000011  ut100119g_templg/33/md03s058.g.ut100119g.440586_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -163.02   480.26  31.4180   -159.59   470.15 31.395 0x00000011 ut100125g_templg/33/md03s058.g.ut100125g.1958577_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-03T10:51:56.77 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613   -674.69   841.99  31.4180   -641.19   800.16 31.363 0x00000011 ut100203g_templg/33/md03s058.g.ut100203g.1958645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    295.44   320.50  31.4180    280.72   304.52 31.363 0x00000011 ut100206g_templg/33/md03s058.g.ut100206g.1958708_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    688.74   524.40  31.4180    650.99   495.62 31.357 0x00000011 ut100209g_templg/33/md03s058.g.ut100209g.1958768_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    173.82   263.21  31.4180    167.29   253.31 31.376 0x00000011 ut100212g_templg/33/md03s058.g.ut100212g.1958828_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    575.94   221.72  31.4180    574.77   221.21 31.416 0x00000011  ut100215g_templg/33/md03s058.g.ut100215g.440645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    394.98   330.80  31.4180    390.49   327.02 31.406 0x00000011 ut100221g_templg/33/md03s058.g.ut100221g.1958888_33_g.templg.442423_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    595.32   357.29  31.4180    597.41   358.50 31.422 0x00000011 ut100320g_templg/33/md03s058.g.ut100320g.1958948_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2047.81   762.41  31.4180  -1879.36   699.48 31.325 0x00000011 ut101010g_templg/33/md03s058.g.ut101010g.1959007_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -785.88   317.73  31.4180   -777.39   314.21 31.406 0x00000011  ut101013g_templg/33/md03s058.g.ut101013g.440703_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    -49.47   324.46  31.4180    -47.90   314.14 31.383 0x00000011 ut101016g_templg/33/md03s058.g.ut101016g.1959066_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -124.17   225.44  31.4180   -126.14   229.02 31.435 0x00000011  ut101103g_templg/33/md03s058.g.ut101103g.440762_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -934.97   302.69  31.4180   -908.99   294.16 31.387 0x00000011 ut101109g_templg/33/md03s058.g.ut101109g.1959125_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -31.74   317.20  31.4180    -31.57   315.45 31.412 0x00000011 ut101115g_templg/33/md03s058.g.ut101115g.1959182_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -975.58   224.87  31.4180  -1002.73   230.94 31.448 0x00000011  ut101118g_templg/33/md03s058.g.ut101118g.440819_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -655.24   497.16  31.4180   -695.22   527.45 31.482 0x00000011 ut101130g_templg/33/md03s058.g.ut101130g.1959238_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -968.19   348.81  31.4180   -958.34   345.15 31.407 0x00000011 ut101215g_templg/33/md03s058.g.ut101215g.1959295_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -722.32   271.42  31.4180   -696.00   261.45 31.378 0x00000011 ut101218g_templg/33/md03s058.g.ut101218g.1959354_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -146.63   353.07  31.4180   -147.00   353.95 31.421 0x00000011 ut101230g_templg/33/md03s058.g.ut101230g.1959413_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -829.53   505.57  31.4180   -803.44   489.61 31.383 0x00000011 ut110102g_templg/33/md03s058.g.ut110102g.1959472_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -886.95   367.41  31.4180   -824.86   341.60 31.339 0x00000011 ut110105g_templg/33/md03s058.g.ut110105g.1959531_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613     37.41   463.02  31.4180     34.70   429.50 31.336 0x00000011 ut110123g_templg/33/md03s058.g.ut110123g.1959590_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -968.44   516.10  31.4180   -968.80   516.21 31.418 0x00000011 ut110126g_templg/33/md03s058.g.ut110126g.1959650_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -387.08   201.12  31.4180   -380.65   197.75 31.400 0x00000011  ut110129g_templg/33/md03s058.g.ut110129g.440876_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613      8.69   345.56  31.4180      8.87   352.80 31.441 0x00000011 ut110201g_templg/33/md03s058.g.ut110201g.1959707_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    483.35   282.62  31.4180    472.57   276.28 31.393 0x00000011 ut110204g_templg/33/md03s058.g.ut110204g.1959765_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.98   518.78  31.4180  -1099.30   500.60 31.380 0x00000011 ut110210g_templg/33/md03s058.g.ut110210g.1959825_33_g.templg.442423_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -336.53   473.95  31.4180   -334.18   470.63 31.410 0x00000011 ut110312g_templg/33/md03s058.g.ut110312g.1959942_33_g.templg.442423_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    -17.93   284.93  31.4180    -17.26   274.27 31.377 0x00000011 ut110330g_templg/33/md03s058.g.ut110330g.1960002_33_g.templg.442423_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    428.77   215.54  31.4180    418.78   210.48 31.392 0x00000011 ut110402g_templg/33/md03s058.g.ut110402g.1960062_33_g.templg.442423_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    455.56   662.66  31.4180    451.63   656.93 31.409 0x00000011 ut110414g_templg/33/md03s058.g.ut110414g.1960122_33_g.templg.442423_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   1353.69   611.18  31.4180   1129.69   509.94 31.222 0x00000011  ut111127g_templg/33/md03s058.g.ut111127g.548978_33_g.templg.442423_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.881 0.362  0.365  0.436      -      -      -      -    1      0x1613   1034.49   344.70  31.4180   1036.30   345.17 31.420 0x00000011  ut111130g_templg/33/md03s058.g.ut111130g.551012_33_g.templg.442423_33.diff.cut.dcmp
