#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613     61.35  1188.51  33.1390     61.35  1188.51 33.139 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091214j.38239_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   1240.43  2582.21  33.1390    953.44  1984.76 32.853 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -1438.23  1409.05  33.1390  -1341.74  1314.46 33.064 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613    803.87  2603.60  33.1390    673.51  2181.39 32.947 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   -350.65  3740.99  33.1390   -283.71  3026.82 32.909 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -1414.46  1917.08  33.1390  -1272.89  1725.16 33.025 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -      -      -      -      -     -      -    -      0x1613   1466.50  2394.87  33.1390   1297.90  2119.51 33.006 0x00000011   ut091214j_templj/14/md01s081.g.091214j.38239_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -     -      -    -      0x1613  -1545.26  2541.70  33.1390  -1545.26  2541.66 33.139 0x00000011   ut091226j_templj/14/md01s081.g.091226j.40634_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -2445.55  2485.29  33.1390  -1856.51  1886.60 32.840 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -3828.38  1166.97  33.1390  -3828.38  1166.43 33.139 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -3145.95  1137.05  33.1390  -3145.95  1136.68 33.139 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  -1443.69  2361.06  33.1390  -1152.80  1885.30 32.895 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -1031.97  1657.45  33.1390  -1031.97  1657.42 33.139 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613    683.83  2527.37  33.1390    500.07  1848.19 32.799 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.586 0.274  0.870  0.360      -      -     -      -    1      0x1613   6625.13  1671.24  33.1390   6625.13  1670.12 33.139 0x00000011  ut100805j_templj/14/md01s081.g.100805j.135269_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   7571.58  2686.99  33.1390   5665.87  2010.01 32.824 0x00000011  ut100805j_templj/14/md01s081.g.100805j.135269_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   3641.30  2876.37  33.1390   3041.28  2402.23 32.944 0x00000011  ut100808j_templj/14/md01s081.g.100808j.136681_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613    998.29  1636.95  33.1390    998.29  1636.92 33.139 0x00000011  ut100808j_templj/14/md01s081.g.100808j.136681_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -      -      -      -      -     -      -    -      0x1613   6127.80  3274.28  33.1390   4952.50  2645.88 32.908 0x00000011  ut100814j_templj/14/md01s081.g.100814j.138654_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -     -      -    -      0x1613   3892.86  1865.31  33.1390   3724.16  1784.14 33.091 0x00000011  ut100814j_templj/14/md01s081.g.100814j.138654_14_g.091214j.38239_14.diff.cut.dcmp
