#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613   -6495.91  2132.41  32.5737   -6943.21  2278.34 32.646 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100116i.45706_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613   -7426.27  2141.25  32.5737   -8052.50  2320.62 32.662 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613      78.88  1182.74  32.5737      90.14  1351.60 32.719 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613   -1050.08  1146.30  32.5737   -1224.11  1336.24 32.740 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613    1796.61   907.17  32.5737    2100.94  1060.66 32.744 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613      73.40   849.77  32.5737      87.43  1012.19 32.764 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613    1997.28   957.56  32.5737    2159.13  1034.96 32.658 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613     337.23   899.29  32.5737     369.26   984.69 32.672 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613    -372.19  1234.51  32.5737    -372.77  1236.44 32.575 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   -1509.71  1219.45  32.5737   -1539.90  1243.76 32.595 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613    1867.33  1105.61  32.5737    1867.33  1105.47 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   -1278.05   945.39  32.5737   -1282.18   948.37 32.577 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100119i.51853_31.diff.cut.dcmp
