#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.034 0.202  0.536  0.204      -      -      -      -    2      0x1613  2286.21  426.24  31.4316  2475.80  461.02 31.518 0x00000011  ut090528c_templc/72/md07s025.g.ut090528c.523457_72_g.templc.524241_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.695 0.172  0.188  0.175      -      -      -      -    2      0x1613  3124.72  493.92  31.4316  4184.57  660.32 31.749 0x00000011 ut090531c_templc/72/md07s025.g.ut090531c.2214513_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1540.35  540.76  31.4316  1585.69  556.49 31.463 0x00000011 ut090611c_templc/72/md07s025.g.ut090611c.2214578_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1224.47  423.85  31.4316  1339.02  463.34 31.529 0x00000011 ut090614c_templc/72/md07s025.g.ut090614c.2214638_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1072.92  368.16  31.4316  1129.09  387.29 31.487 0x00000011 ut090617c_templc/72/md07s025.g.ut090617c.2214697_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   864.89  626.71  31.4316   872.01  631.82 31.441 0x00000011 ut090620c_templc/72/md07s025.g.ut090620c.2214756_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   273.82  610.91  31.4316   272.94  608.94 31.428 0x00000011 ut090702c_templc/72/md07s025.g.ut090702c.2214815_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -137.48 1406.93  31.4316  -145.30 1487.00 31.492 0x00000011 ut090717c_templc/72/md07s025.g.ut090717c.2214873_72_g.templc.524241_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.358 0.266  0.193  0.268      -      -      -      -    2      0x1613  1696.19  408.04  31.4316  1668.61  401.11 31.414 0x00000011 ut100125c_templc/72/md07s025.g.ut100125c.2214936_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -3.86  866.70  31.4316    -4.03  905.63 31.479 0x00000011  ut100203c_templc/72/md07s025.g.ut100203c.523517_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -26.13  664.20  31.4316   -28.53  725.20 31.527 0x00000011 ut100206c_templc/72/md07s025.g.ut100206c.2214995_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.412 0.269  0.205  0.271      -      -      -      -    2      0x1613  1614.23  384.78  31.4316  1753.74  417.72 31.522 0x00000011 ut100209c_templc/72/md07s025.g.ut100209c.2215059_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   882.98  417.21  31.4316   968.52  457.54 31.532 0x00000011 ut100212c_templc/72/md07s025.g.ut100212c.2215124_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   871.86  458.47  31.4316   821.12  431.72 31.366 0x00000011 ut100215c_templc/72/md07s025.g.ut100215c.2215188_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.460 0.270  0.171  0.272      -      -      -      -    2      0x1613  1543.35  383.49  31.4316  1621.60  402.65 31.485 0x00000011  ut100311c_templc/72/md07s025.g.ut100311c.523585_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1794.01  713.35  31.4316  1861.51  739.99 31.472 0x00000011 ut100314c_templc/72/md07s025.g.ut100314c.2215322_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1351.80  472.02  31.4316  1384.82  483.38 31.458 0x00000011 ut100317c_templc/72/md07s025.g.ut100317c.2215387_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1366.12  459.34  31.4316  1390.36  467.31 31.451 0x00000011 ut100320c_templc/72/md07s025.g.ut100320c.2215451_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   878.86  975.45  31.4316   825.96  916.71 31.364 0x00000011 ut100326c_templc/72/md07s025.g.ut100326c.2215516_72_g.templc.524241_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2551.53 1319.59  31.4316  2397.51 1239.74 31.364 0x00000011 ut100404c_templc/72/md07s025.g.ut100404c.2215581_72_g.templc.524241_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1021.41 1590.30  31.4316  1001.38 1559.09 31.410 0x00000011 ut100410c_templc/72/md07s025.g.ut100410c.2215646_72_g.templc.524241_72.diff.cut.dcmp
