#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -117.55  270.11  31.4870   -130.64  300.18 31.602 0x00000011  ut090529e_temple/64/md06s036.g.ut090529e.546693_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.421 0.221  0.090  0.320      -      -      -      -    1      0x1613   1684.53  339.93  31.4870   1723.61  347.45 31.512 0x00000011  ut090611e_temple/64/md06s036.g.ut090611e.624352_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.329 0.168 -0.255  0.281      -      -      -      -    1      0x1613   1833.97  280.98  31.4870   1877.55  287.13 31.512 0x00000011  ut090614e_temple/64/md06s036.g.ut090614e.624412_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1098.17  506.37  31.4870   1088.70  501.90 31.478 0x00000011  ut090620e_temple/64/md06s036.g.ut090620e.624528_64_g.temple.569811_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -71.97  342.32  31.4870    -72.87  346.60 31.500 0x00000011  ut091226e_temple/64/md06s036.g.ut091226e.546749_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -355.98  260.94  31.4870   -346.44  253.93 31.457 0x00000011  ut100107e_temple/64/md06s036.g.ut100107e.624591_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    412.98  292.22  31.4870    420.00  297.16 31.505 0x00000011  ut100113e_temple/64/md06s036.g.ut100113e.624662_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -31.75  231.82  31.4870    -31.05  226.69 31.463 0x00000011  ut100116e_temple/64/md06s036.g.ut100116e.624732_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -466.41  161.23  31.4870   -475.87  164.44 31.509 0x00000011  ut100119e_temple/64/md06s036.g.ut100119e.546807_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -370.26  287.52  31.4870   -357.13  277.30 31.448 0x00000011  ut100125e_temple/64/md06s036.g.ut100125e.624796_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -52.91  698.10  31.4870    -53.10  700.61 31.491 0x00000011  ut100203e_temple/64/md06s036.g.ut100203e.624860_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -367.90  745.01  31.4870   -361.45  731.94 31.468 0x00000011  ut100206e_temple/64/md06s036.g.ut100206e.624924_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -569.26  444.54  31.4870   -540.10  421.74 31.430 0x00000011  ut100209e_temple/64/md06s036.g.ut100209e.624984_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     68.68  212.04  31.4870     68.58  211.73 31.485 0x00000011  ut100212e_temple/64/md06s036.g.ut100212e.625044_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    219.77  215.04  31.4870    228.96  224.03 31.532 0x00000011  ut100221e_temple/64/md06s036.g.ut100221e.546866_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    738.62  792.87  31.4870    745.87  800.62 31.498 0x00000011  ut100224e_temple/64/md06s036.g.ut100224e.546924_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1510.82 1024.95  31.4870   1410.89  957.07 31.413 0x00000011  ut100311e_temple/64/md06s036.g.ut100311e.625224_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -363.30  575.06  31.4870   -349.32  552.92 31.444 0x00000011  ut100314e_temple/64/md06s036.g.ut100314e.625284_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -194.68  452.60  31.4870   -199.05  462.76 31.511 0x00000011  ut100317e_temple/64/md06s036.g.ut100317e.625344_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -670.10  500.24  31.4870   -692.44  516.87 31.523 0x00000011  ut100320e_temple/64/md06s036.g.ut100320e.625404_64_g.temple.569811_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -123.91  465.93  31.4870   -129.22  485.91 31.533 0x00000011  ut100416e_temple/64/md06s036.g.ut100416e.546981_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    -86.85  335.38  31.4870    -82.13  317.14 31.426 0x00000011  ut100510e_temple/64/md06s036.g.ut100510e.625582_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -617.93  359.56  31.4870   -588.49  342.39 31.434 0x00000011  ut100513e_temple/64/md06s036.g.ut100513e.625639_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -976.15  274.25  31.4870   -951.39  267.15 31.459 0x00000011  ut100516e_temple/64/md06s036.g.ut100516e.625699_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -614.71  285.51  31.4870   -579.04  268.89 31.422 0x00000011  ut100606e_temple/64/md06s036.g.ut100606e.625817_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -615.96  835.31  31.4870   -646.95  877.32 31.540 0x00000011  ut100612e_temple/64/md06s036.g.ut100612e.625874_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -695.88  454.29  31.4870   -699.41  456.55 31.492 0x00000011  ut100615e_temple/64/md06s036.g.ut100615e.547039_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -651.18  331.18  31.4870   -671.40  341.41 31.520 0x00000011  ut110210e_temple/64/md06s036.g.ut110210e.547098_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    327.14  929.66  31.4870    304.07  864.10 31.408 0x00000011  ut110213e_temple/64/md06s036.g.ut110213e.626052_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    -14.62  368.49  31.4870    -14.59  367.61 31.484 0x00000011  ut110312e_temple/64/md06s036.g.ut110312e.626112_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    912.63  575.78  31.4870    925.33  583.73 31.502 0x00000011  ut110330e_temple/64/md06s036.g.ut110330e.626232_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    947.15  318.05  31.4870    974.04  326.96 31.517 0x00000011  ut110402e_temple/64/md06s036.g.ut110402e.547156_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    251.33  548.61  31.4870    253.89  554.19 31.498 0x00000011  ut110411e_temple/64/md06s036.g.ut110411e.626292_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -336.49  709.46  31.4870   -339.60  716.02 31.497 0x00000011  ut110414e_temple/64/md06s036.g.ut110414e.626352_64_g.temple.569811_64.diff.cut.dcmp
