#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -      -      -    -      0x1613 -3021.90  566.73  31.5519 -2963.19  555.04 31.531 0x00000011 ut090912h_templh/102/md10s064.g.ut090912h.351492_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613 -1119.27  365.60  31.5519 -1138.19  371.63 31.570 0x00000011 ut090915h_templh/102/md10s064.g.ut090915h.351547_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   415.40  263.46  31.5519   436.50  276.81 31.606 0x00000011 ut090918h_templh/102/md10s064.g.ut090918h.351602_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613 -1876.15  415.89  31.5519 -2088.47  462.55 31.668 0x00000011 ut090924h_templh/102/md10s064.g.ut090924h.351710_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1272.57  333.03  31.5519 -1367.48  357.64 31.630 0x00000011 ut091208h_templh/102/md10s064.g.ut091208h.351822_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   -65.12  309.30  31.5519   -64.26  305.22 31.538 0x00000011 ut091211h_templh/102/md10s064.g.ut091211h.351885_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -80.51  212.67  31.5519   -80.56  212.81 31.553 0x00000011 ut091214h_templh/102/md10s064.g.ut091214h.351947_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   262.36  366.50  31.5519   253.34  353.89 31.514 0x00000011 ut100712h_templh/102/md10s064.g.ut100712h.352005_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -459.36  619.23  31.5519  -466.05  628.23 31.568 0x00000011 ut100721h_templh/102/md10s064.g.ut100721h.352059_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   -47.05  776.34  31.5519   -46.76  771.56 31.545 0x00000011 ut100802h_templh/102/md10s064.g.ut100802h.352112_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613    70.09  359.76  31.5519    68.19  349.99 31.522 0x00000011 ut100805h_templh/102/md10s064.g.ut100805h.352165_102_g.templh.337178_102.diff.cut.dcmp
