#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.92   337.17  31.3095  -986.81   327.70 31.279 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100212f.59643_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.994 0.300      -      -      -      -      -      -    -      0x1613  2119.33   585.99  31.3095  3060.54   845.76 31.709 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2623.57   986.33  31.3095  3788.72  1423.94 31.709 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1162.77   623.29  31.3095  1912.02  1024.77 31.849 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   724.79   586.20  31.3095   724.79   586.16 31.309 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.944 0.329  0.687  0.362      -      -      -      -    1      0x1613  2219.25   672.55  31.3095  3204.84   970.78 31.709 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.784 0.247  0.147  0.369      -      -      -      -    1      0x1613  2570.53   585.24  31.3095  4068.76   925.59 31.808 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.658 0.256  0.190  0.321      -      -      -      -    1      0x1613  2887.77   681.30  31.3095  4170.26   983.11 31.709 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.841 0.289  0.363  0.385      -      -      -      -    1      0x1613  2440.93   650.45  31.3095  3940.90  1049.53 31.830 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2672.51  1164.94  31.3095  3859.39  1681.92 31.709 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100215f.61394_72.diff.cut.dcmp
