#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    23.96  101.60  30.2071    25.51  108.18 30.275 0x00000011  ut090528i_templi/71/md07s077.g.ut090528i.523501_71_g.templi.524289_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613    63.27   80.20  30.2071    67.24   85.23 30.273 0x00000011 ut090531i_templi/71/md07s077.g.ut090531i.2214557_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    23.80  121.00  30.2071    23.19  117.88 30.179 0x00000011 ut090611i_templi/71/md07s077.g.ut090611i.2214622_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    -8.59  164.82  30.2071    -9.10  174.57 30.270 0x00000011 ut090614i_templi/71/md07s077.g.ut090614i.2214680_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -140.02  114.91  30.2071  -141.55  116.16 30.219 0x00000011 ut090617i_templi/71/md07s077.g.ut090617i.2214739_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -374.38  166.66  30.2071  -382.54  170.25 30.230 0x00000011 ut090702i_templi/71/md07s077.g.ut090702i.2214857_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -908.78  281.64  30.2071  -938.47  290.71 30.242 0x00000011 ut090717i_templi/71/md07s077.g.ut090717i.2214916_71_g.templi.524289_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   -31.84  121.48  30.2071   -30.90  117.89 30.174 0x00000011 ut100125i_templi/71/md07s077.g.ut100125i.2214975_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   201.59  254.77  30.2071   208.48  263.47 30.244 0x00000011  ut100203i_templi/71/md07s077.g.ut100203i.523561_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   134.29  158.09  30.2071   127.81  150.46 30.153 0x00000011 ut100206i_templi/71/md07s077.g.ut100206i.2215040_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   144.12  112.21  30.2071   142.01  110.56 30.191 0x00000011 ut100209i_templi/71/md07s077.g.ut100209i.2215105_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    35.03   92.13  30.2071    36.42   95.79 30.249 0x00000011 ut100212i_templi/71/md07s077.g.ut100212i.2215168_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -127.37  138.10  30.2071  -123.86  134.29 30.177 0x00000011 ut100215i_templi/71/md07s077.g.ut100215i.2215233_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -84.34  186.85  30.2071   -90.98  201.56 30.289 0x00000011 ut100224i_templi/71/md07s077.g.ut100224i.2215304_71_g.templi.524289_71.diff.cut.dcmp
