#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    142.07 1343.27  32.7703    133.27 1260.09 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1923.78 1920.10  32.7703   1762.93 1759.48 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -120.69 1748.08  32.7703   -119.80 1735.25 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4302.11 1332.49  32.7703  -4048.38 1253.34 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1258.18 1800.44  32.7703   1159.80 1659.62 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613     53.83 1746.47  32.7703     53.83 1746.47 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2125.90 1384.96  32.7703  -2107.57 1372.88 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2457.80 1882.28  32.7703   2342.21 1793.63 32.718 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5897.03 2119.28  32.7703  -5897.03 2118.58 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4568.42 2739.24  32.7703  -4079.87 2446.01 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
