#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -     -      -    -      0x1613  -645.49  404.24  31.4956  -763.92  478.36 31.678 0x00000011  ut090529e_temple/61/md06s044.g.ut090529e.546699_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -     -      -    -      0x1613   283.88  275.26  31.4956   299.49  290.38 31.554 0x00000011  ut090614e_temple/61/md06s044.g.ut090614e.624418_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -     -      -    -      0x1613    -3.22  411.34  31.4956    -3.39  432.71 31.551 0x00000011  ut090617e_temple/61/md06s044.g.ut090617e.624477_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -     -      -    -      0x1613   596.10  538.23  31.4956   604.89  546.14 31.512 0x00000011  ut090620e_temple/61/md06s044.g.ut090620e.624534_61_g.temple.569817_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   354.44  261.77  31.4956   369.88  273.15 31.542 0x00000011  ut091226e_temple/61/md06s044.g.ut091226e.546755_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -     -      -    -      0x1613   158.07  304.85  31.4956   156.88  302.55 31.487 0x00000011  ut100107e_temple/61/md06s044.g.ut100107e.624599_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -     -      -    -      0x1613  -312.11  305.86  31.4956  -319.82  313.40 31.522 0x00000011  ut100113e_temple/61/md06s044.g.ut100113e.624670_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -     -      -    -      0x1613   118.95  234.60  31.4956   120.29  237.25 31.508 0x00000011  ut100116e_temple/61/md06s044.g.ut100116e.624740_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   -62.75  148.43  31.4956   -63.25  149.61 31.504 0x00000011  ut100119e_temple/61/md06s044.g.ut100119e.546813_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -     -      -    -      0x1613   739.56  295.22  31.4956   723.79  288.85 31.472 0x00000011  ut100125e_temple/61/md06s044.g.ut100125e.624802_61_g.temple.569817_61.diff.cut.dcmp
