#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:27:21.79 55191.310669      g      -     -  -      -  -      -  -      -    -      0x1613  -971.88  933.43  32.0659  -971.88  933.39 32.066 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g      -     -  -      -  -      -  -      -    -      0x1613 -2456.45  893.98  32.0659 -2519.69  916.70 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613 -1348.53  664.28  32.0659 -1369.94  674.71 32.083 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613 -2541.42  677.97  32.0659 -2616.47  697.57 32.097 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-10T14:25:50.64 55449.601281      g      -     -  -      -  -      -  -      -    -      0x1613 -1068.42  701.25  32.0659 -1092.10  716.72 32.090 0x00000011 ut100910i_templi/22/md02s073.g.100910i.152293_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -  -      -  -      -  -      -    -      0x1613   507.68  885.50  32.0659   508.15  886.30 32.067 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -  -      -  -      -  -      -    -      0x1613    62.30  898.16  32.0659    62.56  901.97 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-16T14:21:52.60 55455.598525      g      -     -  -      -  -      -  -      -    -      0x1613  1127.65  701.19  32.0659  1127.65  701.11 32.066 0x00000011 ut100916i_templi/22/md02s073.g.100916i.155614_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g      -     -  -      -  -      -  -      -    -      0x1613  1132.01  779.45  32.0659  1132.01  779.38 32.066 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g      -     -  -      -  -      -  -      -    -      0x1613    -7.33  762.14  32.0659    -7.10  738.64 32.032 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100916i.155614_22.diff.cut.dcmp
