#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   192.25   787.45  31.5429   192.04  786.58 31.542 0x00000011 ut091126c_templc/52/md05s024.g.ut091126c.1589597_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   109.31   549.45  31.5429   112.17  563.80 31.571 0x00000011 ut091208c_templc/52/md05s024.g.ut091208c.1589660_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.494 0.370  0.568  0.417      -      -      -      -    1      0x1613   659.82   214.38  31.5429   631.05  204.95 31.494 0x00000011 ut091217c_templc/52/md05s024.g.ut091217c.1589724_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1964.49   686.35  31.5429  1890.64  660.32 31.501 0x00000011 ut091223c_templc/52/md05s024.g.ut091223c.1589792_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   389.78   230.78  31.5429   403.77  239.04 31.581 0x00000011  ut091226c_templc/52/md05s024.g.ut091226c.463041_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   429.99   319.16  31.5429   422.84  313.83 31.525 0x00000011 ut100107c_templc/52/md05s024.g.ut100107c.1589855_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -476.81   367.18  31.5429  -462.11  355.83 31.509 0x00000011 ut100110c_templc/52/md05s024.g.ut100110c.1589925_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -24.67   544.00  31.5429   -24.25  534.71 31.524 0x00000011 ut100113c_templc/52/md05s024.g.ut100113c.1589990_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -428.91   344.10  31.5429  -409.49  328.50 31.493 0x00000011 ut100116c_templc/52/md05s024.g.ut100116c.1590053_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.559 0.283 -0.024  0.424      -      -      -      -    1      0x1613   621.41   159.93  31.5429   605.76  155.80 31.515 0x00000011 ut100119c_templc/52/md05s024.g.ut100119c.1759115_52_g.templc.464927_52.diff.cut.dcmp
