#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -3033.31  1287.50  32.7521  -2983.71  1266.15 32.734 0x00000011  ut100107i_templi/62/md06s075.g.100107i.36621_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   2102.82  1115.81  32.7521   1940.00  1029.26 32.665 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1079.64  1246.25  32.7521  -1040.97  1201.58 32.712 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   3625.15  1769.99  32.7521   3625.15  1769.67 32.752 0x00000011  ut100116i_templi/62/md06s075.g.100116i.46357_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   2999.73  1294.50  32.7521   2999.73  1294.20 32.752 0x00000011  ut100119i_templi/62/md06s075.g.100119i.52604_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -897.28  1220.16  32.7521   -914.13  1243.04 32.772 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -3778.13  1418.85  32.7521  -3831.04  1438.28 32.767 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -1946.89  2454.93  32.7521  -1946.89  2454.86 32.752 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -5561.56  3112.58  32.7521  -5151.30  2882.58 32.669 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    366.08  1588.48  32.7521    366.08  1588.48 32.752 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -3084.56  1736.99  32.7521  -2814.19  1584.52 32.653 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    112.20  1392.03  32.7521    112.20  1392.03 32.752 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -3080.17  1569.88  32.7521  -2814.59  1434.28 32.654 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613    450.05  1109.50  32.7521    450.05  1109.49 32.752 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613  -2219.48  1115.01  32.7521  -2087.62  1048.59 32.686 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1667.80  1254.54  32.7521  -1667.80  1254.45 32.752 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -4461.23  1190.38  32.7521  -4018.41  1071.58 32.639 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   -973.94  2564.06  32.7521   -973.94  2564.04 32.752 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100107i.36621_62.diff.cut.dcmp
