#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -255.72   602.62  31.8861   -256.17   603.67 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613    -42.75   682.06  31.8861    -38.96   621.53 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    300.48   993.22  31.8861    293.86   971.32 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   1094.55  1173.39  31.8861    997.41  1069.22 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -  -      -    -      0x1613   -553.97  1107.25  31.8861   -543.16  1085.63 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -  -      -    -      0x1613    212.50  1169.30  31.8861    205.82  1132.52 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    150.05   541.30  31.8861    150.05   541.30 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    733.49   748.10  31.8861    668.40   681.68 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -  -      -    -      0x1613    559.31   732.12  31.8861    509.67   667.13 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   -556.22   725.24  31.8861   -522.21   680.88 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    380.38   611.51  31.8861    377.73   607.23 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    990.73   653.81  31.8861    968.45   639.04 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613  -1304.44   551.62  31.8861  -1288.44   544.72 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -347.54   683.35  31.8861   -342.68   673.78 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613    494.87   747.92  31.8861    478.91   723.78 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613  -1808.01  1468.72  31.8861  -1687.64  1370.85 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613  -1301.63  1503.26  31.8861  -1186.12  1369.81 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   -407.89  2265.36  31.8861   -365.41  2029.44 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   1229.48  2302.09  31.8861   1061.41  1987.36 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    177.23   802.60  31.8861    163.18   738.96 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   1056.31   858.06  31.8861    935.90   760.20 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613  -1395.84  1023.20  31.8861  -1352.06   991.03 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613     41.07  1064.30  31.8861     39.03  1011.36 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613   -161.53   896.63  31.8861   -161.53   896.63 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
