#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.172 0.222 -0.754  0.224      -      -      -      -    2      0x1613  2083.00  426.43  31.4683  2210.70  452.11 31.533 0x00000011  ut090528d_templd/73/md07s027.g.ut090528d.523459_73_g.templd.524243_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    14.11  398.33  31.4683    15.89  448.50 31.597 0x00000011 ut090531d_templd/73/md07s027.g.ut090531d.2214515_73_g.templd.524243_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -6588.77  597.12  31.4683 -6794.61  612.56 31.502 0x00000011 ut090611d_templd/73/md07s027.g.ut090611d.2214580_73_g.templd.524243_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1107.04  456.94  31.4683  1199.07  494.80 31.555 0x00000011 ut090614d_templd/73/md07s027.g.ut090614d.2214640_73_g.templd.524243_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.588 0.130  0.052  0.176      -      -      -      -    1      0x1613  3566.49  427.38  31.4683  3733.89  446.10 31.518 0x00000011 ut090617d_templd/73/md07s027.g.ut090617d.2214699_73_g.templd.524243_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.898 0.359  0.240  0.409      -      -      -      -    1      0x1613  2679.05  884.34  31.4683  2659.63  877.58 31.460 0x00000011 ut090620d_templd/73/md07s027.g.ut090620d.2214758_73_g.templd.524243_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   934.65  808.58  31.4683   946.61  818.88 31.482 0x00000011 ut090702d_templd/73/md07s027.g.ut090702d.2214817_73_g.templd.524243_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.042 0.174 -0.293  0.177      -      -      -      -    2      0x1613  2347.00  370.48  31.4683  2198.84  346.50 31.398 0x00000011 ut100125d_templd/73/md07s027.g.ut100125d.2214938_73_g.templd.524243_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2021.16  770.13  31.4683  2046.82  779.68 31.482 0x00000011  ut100203d_templd/73/md07s027.g.ut100203d.523519_73_g.templd.524243_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.315 0.311 -0.992  0.312      -      -      -      -    2      0x1613  4585.83 1278.71  31.4683  5059.85 1410.11 31.575 0x00000011 ut100206d_templd/73/md07s027.g.ut100206d.2214997_73_g.templd.524243_73.diff.cut.dcmp
