#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   1816.68  1289.92  32.5851   1856.94  1318.40 32.609 0x00000011  ut091226h_templh/61/md06s070.g.091226h.41533_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -  -      -  -      -  -      -    -      0x1613   3896.75  5038.04  32.5851   3370.25  4357.23 32.428 0x00000011  ut100113h_templh/61/md06s070.g.100113h.43605_61_g.100119h.52599_61.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613  -1935.88  2428.09  32.5851  -1966.97  2467.02 32.602 0x00000011  ut100113h_templh/61/md06s070.g.100113h.43605_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -  -      -  -      -    -      0x1613   3003.56  3232.28  32.5851   2459.44  2646.63 32.368 0x00000011  ut100116h_templh/61/md06s070.g.100116h.46352_61_g.100119h.52599_61.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -  -      -  -      -    -      0x1613  -2958.05  3216.40  32.5851  -2958.05  3216.28 32.585 0x00000011  ut100119h_templh/61/md06s070.g.100119h.52599_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2044.20  1524.77  32.5851   1925.23  1435.92 32.520 0x00000011  ut100125h_templh/61/md06s070.g.100125h.97109_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1865.29  2312.49  32.5851   1780.68  2207.54 32.535 0x00000011 ut100206h_templh/61/md06s070.g.100206h.101103_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   5814.50  4000.52  32.5851   4824.28  3318.92 32.382 0x00000011 ut100206h_templh/61/md06s070.g.100206h.101103_61_g.100119h.52599_61.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613   2569.27  1733.74  32.5851   2648.07  1786.75 32.618 0x00000011 ut100209h_templh/61/md06s070.g.100209h.102645_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613   6429.89  3325.98  32.5851   5840.95  3020.86 32.481 0x00000011 ut100209h_templh/61/md06s070.g.100209h.102645_61_g.100119h.52599_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1770.44  1516.23  32.5851   1770.44  1516.14 32.585 0x00000011  ut100215h_templh/61/md06s070.g.100215h.61235_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-21T12:36:23.33 55248.525270      g      -     -  -      -  -      -  -      -    -      0x1613   3186.19  1635.16  32.5851   3186.19  1634.89 32.585 0x00000011  ut100221h_templh/61/md06s070.g.100221h.63407_61_g.100116h.46352_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613 -15661.66  4408.53  32.5851 -14577.32  4101.09 32.507 0x00000011  ut100311h_templh/61/md06s070.g.100311h.80442_61_g.100116h.46352_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -6144.53  8851.86  32.5851  -4766.60  6866.66 32.309 0x00000011  ut100311h_templh/61/md06s070.g.100311h.80442_61_g.100119h.52599_61.diff.cut.dcmp
