#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613   -258.43  659.61  31.0107   -270.19  689.61 31.059 0x00000011 ut090912h_templh/21/md02s065.g.ut090912h.1954846_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613    351.83  318.70  31.0107    383.12  347.02 31.103 0x00000011 ut090915h_templh/21/md02s065.g.ut090915h.1955928_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613   -609.27  307.52  31.0107   -705.62  356.09 31.170 0x00000011 ut090918h_templh/21/md02s065.g.ut090918h.1955985_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613     82.98  505.22  31.0107     90.80  552.84 31.108 0x00000011 ut090921h_templh/21/md02s065.g.ut090921h.1954904_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613    -23.17  328.57  31.0107    -24.61  349.00 31.076 0x00000011 ut090924h_templh/21/md02s065.g.ut090924h.1954959_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613   -234.53  321.64  31.0107   -254.49  349.01 31.099 0x00000011 ut090927h_templh/21/md02s065.g.ut090927h.1955013_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613     86.95  337.03  31.0107     97.69  378.64 31.137 0x00000011 ut090930h_templh/21/md02s065.g.ut090930h.1955067_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613   -824.20 1451.22  31.0107   -854.89 1505.25 31.050 0x00000011 ut091205h_templh/21/md02s065.g.ut091205h.1955122_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613    284.41  380.73  31.0107    283.70  379.78 31.008 0x00000011 ut091223h_templh/21/md02s065.g.ut091223h.1955183_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -153.53  283.28  31.0107   -156.15  288.12 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
