#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -149.04   326.33  30.8560   -149.04   326.33 30.856 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100212k.59676_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    110.73   295.41  30.8560    261.34   697.25 31.788 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613  -1136.47   551.49  30.8560  -1110.40   538.74 30.831 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -500.76   595.19  30.8560  -1181.93  1404.75 31.788 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.098 0.352      -      -      -      -      -      -    -      0x1613   1268.35   411.48  30.8560   1226.87   397.86 30.820 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.699 0.228      -      -      -      -      -      -    -      0x1613   1831.99   384.50  30.8560   4593.70   963.19 31.854 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -246.48   304.80  30.8560   -245.87   304.03 30.853 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    345.00   327.23  30.8560    814.29   772.30 31.788 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613    640.96   392.45  30.8560   1512.83   926.18 31.788 0x00000011  ut100212k_templk/71/md07s090.g.100212k.59676_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -842.58   385.21  30.8560   -768.58   351.31 30.756 0x00000011  ut100215k_templk/71/md07s090.g.100215k.61427_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -680.51   418.95  30.8560   -651.32   400.93 30.808 0x00000011  ut100311k_templk/71/md07s090.g.100311k.80622_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    510.31   360.22  30.8560   1295.62   914.47 31.868 0x00000011  ut100311k_templk/71/md07s090.g.100311k.80622_71_g.100215k.61427_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -575.64   397.87  30.8560   -572.15   395.42 30.849 0x00000011  ut100317k_templk/71/md07s090.g.100317k.73660_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -218.15   399.07  30.8560   -514.90   941.90 31.788 0x00000011  ut100317k_templk/71/md07s090.g.100317k.73660_71_g.100215k.61427_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -245.83   396.49  30.8560   -237.53   383.09 30.819 0x00000011  ut100320k_templk/71/md07s090.g.100320k.75395_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    536.36   355.60  30.8560   1359.24   901.08 31.866 0x00000011  ut100320k_templk/71/md07s090.g.100320k.75395_71_g.100215k.61427_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    284.05   573.78  30.8560    259.34   523.87 30.757 0x00000011  ut100326k_templk/71/md07s090.g.100326k.79362_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    675.67   662.46  30.8560   1594.76  1563.51 31.788 0x00000011  ut100326k_templk/71/md07s090.g.100326k.79362_71_g.100215k.61427_71.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -      -      -      -      -      -      -    -      0x1613  -1685.54   924.03  30.8560  -1509.87   827.61 30.736 0x00000011  ut100404k_templk/71/md07s090.g.100404k.80148_71_g.100212k.59676_71.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -      -      -      -      -      -      -    -      0x1613   -361.12   837.54  30.8560   -842.26  1953.46 31.776 0x00000011  ut100404k_templk/71/md07s090.g.100404k.80148_71_g.100215k.61427_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -889.69  1072.76  30.8560   -837.60  1009.93 30.791 0x00000011  ut100410k_templk/71/md07s090.g.100410k.81537_71_g.100212k.59676_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    531.88  1050.91  30.8560   1312.24  2592.74 31.837 0x00000011  ut100410k_templk/71/md07s090.g.100410k.81537_71_g.100215k.61427_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    827.98   475.30  30.8560    768.81   441.28 30.776 0x00000011  ut100419k_templk/71/md07s090.g.100419k.94820_71_g.100212k.59676_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.057 0.350      -      -      -      -      -      -    -      0x1613   1316.83   424.92  30.8560   3148.12  1015.43 31.802 0x00000011  ut100419k_templk/71/md07s090.g.100419k.94820_71_g.100215k.61427_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    429.50   795.95  30.8560    382.72   709.25 30.731 0x00000011 ut100522k_templk/71/md07s090.g.100522k.112516_71_g.100212k.59676_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.445 0.350      -      -      -      -      -      -    -      0x1613   2313.21   745.61  30.8560   5385.86  1735.30 31.774 0x00000011 ut100522k_templk/71/md07s090.g.100522k.112516_71_g.100215k.61427_71.diff.cut.dcmp
 2010-05-31T09:41:11.04 55347.403600      g      -     -      -      -      -      -      -      -    -      0x1613    205.59   697.16  30.8560    205.59   697.16 30.856 0x00000011 ut100531k_templk/71/md07s090.g.100531k.113871_71_g.100212k.59676_71.diff.cut.dcmp
 2010-05-31T09:41:11.04 55347.403600      g      -     -      -      -      -      -      -      -    -      0x1613    967.77   669.38  30.8560   2284.20  1579.76 31.788 0x00000011 ut100531k_templk/71/md07s090.g.100531k.113871_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613      2.41   360.42  30.8560      2.41   360.42 30.856 0x00000011 ut100603k_templk/71/md07s090.g.100603k.114821_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    616.39   341.90  30.8560   1454.85   806.86 31.788 0x00000011 ut100603k_templk/71/md07s090.g.100603k.114821_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    779.45   336.02  30.8560    763.89   329.23 30.834 0x00000011 ut100606k_templk/71/md07s090.g.100606k.116137_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.947 0.288  0.259  0.350      -      -      -      -    1      0x1613   1457.22   386.98  30.8560   3439.43   912.82 31.788 0x00000011 ut100606k_templk/71/md07s090.g.100606k.116137_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613     49.08   831.87  30.8560     45.76   775.63 30.780 0x00000011 ut100612k_templk/71/md07s090.g.100612k.117085_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613    743.11   777.23  30.8560   1810.05  1893.09 31.823 0x00000011 ut100612k_templk/71/md07s090.g.100612k.117085_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    683.75   339.35  30.8560    641.00   318.08 30.786 0x00000011 ut100615k_templk/71/md07s090.g.100615k.118505_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.007 0.283  0.299  0.285      -      -      -      -    2      0x1613   1379.30   359.75  30.8560   3255.50   848.57 31.788 0x00000011 ut100615k_templk/71/md07s090.g.100615k.118505_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    507.12   401.56  30.8560    507.12   401.53 30.856 0x00000011 ut100618k_templk/71/md07s090.g.100618k.119126_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1062.44   399.11  30.8560   2507.63   941.72 31.788 0x00000011 ut100618k_templk/71/md07s090.g.100618k.119126_71_g.100215k.61427_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.717 0.351 -0.004  0.352      -      -      -      -    2      0x1613   1801.44   582.58  30.8560   1801.44   582.34 30.856 0x00000011 ut100621k_templk/71/md07s090.g.100621k.120137_71_g.100212k.59676_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.438 0.289 -0.282  0.291      -      -      -      -    2      0x1613   2328.16   620.27  30.8560   5495.07  1463.11 31.788 0x00000011 ut100621k_templk/71/md07s090.g.100621k.120137_71_g.100215k.61427_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    304.86   359.10  30.8560    304.86   359.09 30.856 0x00000011 ut100712k_templk/71/md07s090.g.100712k.128540_71_g.100212k.59676_71.diff.cut.dcmp
