#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1865.07  1829.53  32.6759   1864.21  1828.61 32.675 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    438.82  2034.50  32.6759    433.56  2010.10 32.663 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -564.18  1194.47  32.6759   -568.67  1203.96 32.684 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -2119.13  1476.96  32.6759  -2083.33  1451.88 32.657 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    620.41  1755.25  32.6759    607.69  1719.24 32.653 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1147.21  1974.14  32.6759  -1096.59  1887.00 32.627 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -  -      -  -      -    -      0x1613  -1253.35  1622.26  32.6759  -1177.48  1524.02 32.608 0x00000011  ut100107m_templm/53/md05s115.g.100107m.36479_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   1635.61  1301.87  32.6759   1577.17  1255.27 32.636 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    440.77  1438.38  32.6759    416.23  1358.29 32.614 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   1964.44  1615.87  32.6759   1970.42  1620.69 32.679 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    107.21  1821.09  32.6759    104.85  1780.95 32.652 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -  -      -  -      -  -      -    -      0x1613   1161.31  1638.59  32.6759   1114.26  1572.18 32.631 0x00000011  ut100116m_templm/53/md05s115.g.100116m.46174_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   -482.49   954.69  32.6759   -482.49   954.68 32.676 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -1464.29  1455.01  32.6759  -1375.65  1366.87 32.608 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -624.65  1172.85  32.6759   -641.26  1204.03 32.704 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -2066.06  1341.55  32.6759  -2042.41  1326.06 32.663 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -  -      -    -      0x1613  -8613.60  4458.30  32.6759  -8914.66  4613.39 32.713 0x00000011  ut100203m_templm/53/md05s115.g.100203m.99569_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -  -      -    -      0x1613 -10298.46  4562.00  32.6759 -10365.07  4590.51 32.683 0x00000011  ut100203m_templm/53/md05s115.g.100203m.99569_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   3233.11  2021.72  32.6759   3549.28  2219.18 32.777 0x00000011 ut100206m_templm/53/md05s115.g.100206m.100983_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   1538.32  2216.52  32.6759   1677.13  2416.48 32.770 0x00000011 ut100206m_templm/53/md05s115.g.100206m.100983_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -741.24  1641.55  32.6759   -707.16  1566.07 32.625 0x00000011 ut100209m_templm/53/md05s115.g.100209m.102522_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -2364.88  1784.70  32.6759  -2231.56  1683.96 32.613 0x00000011 ut100209m_templm/53/md05s115.g.100209m.102522_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613     88.87  1244.56  32.6759     91.60  1282.73 32.709 0x00000011  ut100212m_templm/53/md05s115.g.100212m.59348_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   -863.29  1362.24  32.6759   -895.11  1412.43 32.715 0x00000011  ut100212m_templm/53/md05s115.g.100212m.59348_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -  -      -  -      -    -      0x1613   -780.87  1230.26  32.6759   -780.87  1230.24 32.676 0x00000011  ut100215m_templm/53/md05s115.g.100215m.61095_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -  -      -  -      -    -      0x1613  -1773.90  1634.69  32.6759  -1666.51  1535.65 32.608 0x00000011  ut100215m_templm/53/md05s115.g.100215m.61095_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613    193.04  1335.20  32.6759    195.29  1350.78 32.688 0x00000011  ut100221m_templm/53/md05s115.g.100221m.63278_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   -311.76  1561.69  32.6759   -292.89  1467.15 32.608 0x00000011  ut100221m_templm/53/md05s115.g.100221m.63278_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613   2797.54  3008.31  32.6759   2797.54  3008.20 32.676 0x00000011  ut100224m_templm/53/md05s115.g.100224m.64856_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613   2096.40  3543.61  32.6759   1969.49  3329.04 32.608 0x00000011  ut100224m_templm/53/md05s115.g.100224m.64856_53_g.100116m.46174_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   2187.67  2399.37  32.6759   2155.87  2364.40 32.660 0x00000011  ut100311m_templm/53/md05s115.g.100311m.80314_53_g.100107m.36479_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613    -71.48  2541.52  32.6759    -69.47  2470.21 32.645 0x00000011  ut100311m_templm/53/md05s115.g.100311m.80314_53_g.100116m.46174_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -1957.32  1466.42  32.6759  -1950.30  1461.05 32.672 0x00000011  ut100320m_templm/53/md05s115.g.100320m.75087_53_g.100107m.36479_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -3061.53  1655.10  32.6759  -3023.70  1634.41 32.662 0x00000011  ut100320m_templm/53/md05s115.g.100320m.75087_53_g.100116m.46174_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  -4224.46  3635.67  32.6759  -3968.73  3415.38 32.608 0x00000011  ut100326m_templm/53/md05s115.g.100326m.79211_53_g.100116m.46174_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -3112.80  3071.41  32.6759  -3112.80  3071.27 32.676 0x00000011  ut100326m_templm/53/md05s115.g.100326m.79211_53_g.100107m.36479_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    628.92  3441.02  32.6759    672.23  3677.96 32.748 0x00000011  ut100407m_templm/53/md05s115.g.100407m.80932_53_g.100107m.36479_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  -1161.08  3667.81  32.6759  -1233.39  3896.23 32.742 0x00000011  ut100407m_templm/53/md05s115.g.100407m.80932_53_g.100116m.46174_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613   -427.99  3071.02  32.6759   -420.91  3020.25 32.658 0x00000011  ut100416m_templm/53/md05s115.g.100416m.93249_53_g.100107m.36479_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  -1612.15  2703.56  32.6759  -1514.56  2539.86 32.608 0x00000011  ut100416m_templm/53/md05s115.g.100416m.93249_53_g.100116m.46174_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -1446.72  2720.17  32.6759  -1385.05  2604.18 32.629 0x00000011  ut100419m_templm/53/md05s115.g.100419m.94515_53_g.100107m.36479_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -4152.24  2886.19  32.6759  -3900.88  2711.23 32.608 0x00000011  ut100419m_templm/53/md05s115.g.100419m.94515_53_g.100116m.46174_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  -1445.39  1921.65  32.6759  -1452.20  1930.65 32.681 0x00000011 ut100504m_templm/53/md05s115.g.100504m.105828_53_g.100107m.36479_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  -1786.99  2052.37  32.6759  -1773.05  2036.30 32.667 0x00000011 ut100504m_templm/53/md05s115.g.100504m.105828_53_g.100116m.46174_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   -544.97  1281.20  32.6759   -553.77  1301.89 32.693 0x00000011 ut100510m_templm/53/md05s115.g.100510m.106457_53_g.100107m.36479_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -1353.00  1680.92  32.6759  -1271.09  1579.12 32.608 0x00000011 ut100510m_templm/53/md05s115.g.100510m.106457_53_g.100116m.46174_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -1319.44  1346.87  32.6759  -1319.44  1346.81 32.676 0x00000011 ut100513m_templm/53/md05s115.g.100513m.107621_53_g.100107m.36479_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -2403.35  1795.02  32.6759  -2257.86  1686.23 32.608 0x00000011 ut100513m_templm/53/md05s115.g.100513m.107621_53_g.100116m.46174_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -1662.94  1678.94  32.6759  -1641.48  1657.21 32.662 0x00000011 ut100516m_templm/53/md05s115.g.100516m.108559_53_g.100107m.36479_53.diff.cut.dcmp
