#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1924.46  1370.41  32.7022  -1924.46  1370.29 32.702 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613      1.31  1626.56  32.7022      1.23  1527.25 32.634 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1197.64   869.86  32.7022  -1200.07   871.55 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   1234.52  1072.99  32.7022   1225.80  1065.35 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    489.00  1530.91  32.7022    459.82  1439.55 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   3235.82  1728.95  32.7022   3018.73  1612.71 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -236.79   867.44  32.7022   -236.79   867.44 32.702 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   1677.19  1082.15  32.7022   1574.79  1015.97 32.634 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -     -      -      -      -      -      -    -      0x1613   2221.61  1193.56  32.7022   2085.97  1120.52 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1186.91  1093.26  32.7022  -1123.93  1035.19 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    982.99  1246.51  32.7022    920.60  1167.36 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1067.41  1143.12  32.7022   1029.18  1102.14 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.703 0.358     -      -      -      -      -      -    -      0x1613   3976.48  1310.89  32.7022   3834.77  1263.67 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -     -      -      -      -      -      -    -      0x1613  -2129.55  1180.79  32.7022  -2039.33  1130.61 32.655 0x00000011  ut100116m_templm/51/md05s115.g.100116m.46174_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -213.83   867.11  32.7022   -213.83   867.11 32.702 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   1626.84  1104.58  32.7022   1527.51  1037.04 32.634 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -324.53  1027.87  32.7022   -307.76   974.76 32.645 0x00000011  ut100125m_templm/51/md05s115.g.100125m.96983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1622.08  1134.87  32.7022   1523.04  1065.49 32.634 0x00000011  ut100125m_templm/51/md05s115.g.100125m.96983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -      -      -      -      -    -      0x1613  -6455.53  3198.58  32.7022  -6616.86  3277.94 32.729 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -      -      -      -      -    -      0x1613  -4100.19  2746.64  32.7022  -3849.85  2578.70 32.634 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    418.97  1979.27  32.7022    438.92  2073.50 32.753 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   3321.15  2222.40  32.7022   3428.38  2293.93 32.737 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -771.44  1224.18  32.7022   -751.18  1192.00 32.673 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   1715.40  1376.43  32.7022   1632.02  1309.44 32.648 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -880.94  1254.13  32.7022   -876.57  1247.88 32.697 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   1434.59  1209.30  32.7022   1347.00  1135.40 32.634 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -      -      -      -      -    -      0x1613   -208.03   933.95  32.7022   -208.03   933.95 32.702 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -      -      -      -      -    -      0x1613   1520.60  1152.29  32.7022   1427.76  1081.86 32.634 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1163.05  1064.57  32.7022  -1158.24  1060.11 32.698 0x00000011  ut100221m_templm/51/md05s115.g.100221m.63278_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    830.63  1161.56  32.7022    779.92  1090.62 32.634 0x00000011  ut100221m_templm/51/md05s115.g.100221m.63278_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    -69.30  2298.28  32.7022    -69.30  2298.28 32.702 0x00000011  ut100224m_templm/51/md05s115.g.100224m.64856_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   1281.81  2408.87  32.7022   1203.55  2261.77 32.634 0x00000011  ut100224m_templm/51/md05s115.g.100224m.64856_51_g.100116m.46174_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -4582.36  2112.69  32.7022  -4487.55  2068.56 32.679 0x00000011  ut100311m_templm/51/md05s115.g.100311m.80314_51_g.100107m.36479_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1357.20  2351.63  32.7022  -1296.71  2246.79 32.653 0x00000011  ut100311m_templm/51/md05s115.g.100311m.80314_51_g.100116m.46174_51.diff.cut.dcmp
