#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 21.799 0.100      -      -      -      -      -      -    -      0x1613   7825.76  721.41  31.5330   8806.57  807.73 31.661 0x00000011  ut090915d_templd/102/md10s035.g.ut090915d.351524_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.982 0.281  2.043  0.290      -      -      -      -    1      0x1613   2632.55  680.88  31.5330   3102.96  802.03 31.712 0x00000011  ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.443 0.199  0.385  0.201      -      -      -      -    2      0x1613   4323.80  793.00  31.5330   4477.81  820.20 31.571 0x00000011  ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   2383.38  855.74  31.5330   2640.42  947.71 31.644 0x00000011  ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.449 0.149  0.943  0.173      -      -      -      -    1      0x1613   4300.02  590.48  31.5330   4604.58  630.87 31.607 0x00000011  ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.36  518.41  31.5330  -1237.72  523.52 31.544 0x00000011  ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -5558.16  421.25  31.5330  -5674.54  426.85 31.555 0x00000011  ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1481.67  604.10  31.5330   1438.24  586.24 31.501 0x00000011  ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2446.96 1102.79  31.5330   2480.54 1117.69 31.548 0x00000011  ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -9792.24  869.08  31.5330  -9682.82  854.69 31.521 0x00000011  ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.200 0.338  1.584  0.353      -      -      -      -    1      0x1613   2154.47  671.28  31.5330   2150.70  669.81 31.531 0x00000011  ut100808d_templd/102/md10s035.g.ut100808d.352196_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   1710.00  692.38  31.5330   1699.32  687.88 31.526 0x00000011  ut100814d_templd/102/md10s035.g.ut100814d.352251_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -5166.54  630.01  31.5330  -5057.78  614.97 31.510 0x00000011  ut100817d_templd/102/md10s035.g.ut100817d.352306_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.938 0.292  0.971  0.294      -      -      -      -    2      0x1613   2741.11  738.65  31.5330   2674.28  720.22 31.506 0x00000011  ut100820d_templd/102/md10s035.g.ut100820d.338674_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.428 0.189  0.530  0.191      -      -      -      -    2      0x1613   4386.91  765.21  31.5330   4434.85  772.48 31.545 0x00000011  ut100901d_templd/102/md10s035.g.ut100901d.352361_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -3269.10  589.87  31.5330  -3202.64  577.12 31.511 0x00000011  ut100904d_templd/102/md10s035.g.ut100904d.352416_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.378 0.166  0.516  0.213      -      -      -      -    1      0x1613   4593.84  702.40  31.5330   4405.30  672.34 31.488 0x00000011  ut100907d_templd/102/md10s035.g.ut100907d.352472_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    989.13 1081.35  31.5330    992.32 1084.80 31.537 0x00000011  ut100910d_templd/102/md10s035.g.ut100910d.352529_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -4658.39  731.69  31.5330  -4691.54  735.62 31.541 0x00000011  ut100913d_templd/102/md10s035.g.ut100913d.338564_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -11978.95 2292.81  31.5330 -11514.86 2201.41 31.490 0x00000011  ut100919d_templd/102/md10s035.g.ut100919d.356467_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -5633.19 1052.16  31.5330  -5461.03 1018.75 31.499 0x00000011  ut100928d_templd/102/md10s035.g.ut100928d.352584_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -9401.21  674.85  31.5330  -9012.05  641.52 31.487 0x00000011  ut101007d_templd/102/md10s035.g.ut101007d.352640_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -953.72  745.38  31.5330   -949.34  741.90 31.528 0x00000011  ut101010d_templd/102/md10s035.g.ut101010d.352697_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -326.90  768.65  31.5330   -314.35  739.14 31.491 0x00000011  ut101013d_templd/102/md10s035.g.ut101013d.352752_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   1089.50 1059.39  31.5330   1065.58 1036.09 31.509 0x00000011  ut101016d_templd/102/md10s035.g.ut101016d.352807_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -2309.69  631.28  31.5330  -2267.32  619.35 31.513 0x00000011  ut101031d_templd/102/md10s035.g.ut101031d.352864_102_g.templd.337152_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -4220.48  671.21  31.5330  -4210.00  668.41 31.530 0x00000011  ut101103d_templd/102/md10s035.g.ut101103d.338618_102_g.templd.337152_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -2246.91 1809.40  31.5330   -937.10  754.58 30.584 0x00000011  ut101130d_templd/102/md10s035.g.ut101130d.352924_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -2526.99 1115.36  31.5330  -2550.37 1125.43 31.543 0x00000011  ut110725d_templd/102/md10s035.g.ut110725d.339055_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -124.21 1079.02  31.5330   -125.32 1088.70 31.543 0x00000011  ut110728d_templd/102/md10s035.g.ut110728d.342199_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -175.35  862.70  31.5330   -180.63  888.67 31.565 0x00000011  ut110731d_templd/102/md10s035.g.ut110731d.344242_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613    -26.27  651.60  31.5330    -26.53  658.05 31.544 0x00000011  ut110803d_templd/102/md10s035.g.ut110803d.351111_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -5201.18  770.72  31.5330  -5042.22  745.71 31.499 0x00000011  ut110806d_templd/102/md10s035.g.ut110806d.353839_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.577 0.266  1.034  0.268      -      -      -      -    2      0x1613   3824.00  938.41  31.5330   3841.30  941.98 31.538 0x00000011  ut110809d_templd/102/md10s035.g.ut110809d.354456_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.33 1077.51  31.5330  -1030.07 1065.82 31.521 0x00000011  ut110821d_templd/102/md10s035.g.ut110821d.363456_102_g.templd.337152_102.diff.cut.dcmp
