#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   4664.25 16517.92  33.2462   1712.78 6065.60 32.158 0x00000011  ut100410h_templh/84/md08s066.g.100410h.81672_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2160.58  2256.32  33.2462  -2341.69 2445.36 33.334 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2293.24  2941.45  33.2462    918.52 1178.12 32.253 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1868.03  3071.87  33.2462   -695.64 1143.92 32.174 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100513h.108046_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3721.95  2585.07  33.2462  -3605.54 2504.00 33.212 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1677.36  3504.54  33.2462    603.93 1261.79 32.137 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2227.05  3735.29  33.2462   -738.26 1238.22 32.047 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2489.66  1503.72  33.2462  -2489.66 1503.54 33.246 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3624.19  2435.69  33.2462  -1165.98  783.54 32.015 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3683.01  2424.77  33.2462   1284.35  845.49 32.102 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    969.27  1969.37  33.2462    969.27 1969.35 33.246 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1384.11  1323.17  33.2462   1384.11 1323.11 33.246 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4202.76  2025.24  33.2462   1431.71  689.79 32.077 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    723.30  2381.26  33.2462    232.70  766.10 32.015 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100513h.108046_84.diff.cut.dcmp
