#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -     -      -      -      -      -      -    -      0x1613   3377.40 2899.78  33.0342   3331.06 2859.83 33.019 0x00000011   ut091208k_templk/11/md01s098.g.091208k.37439_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -     -      -      -      -      -      -    -      0x1613   7624.93 2867.01  33.0342   7370.82 2770.62 32.997 0x00000011   ut091211k_templk/11/md01s098.g.091211k.43924_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -     -      -      -      -      -      -    -      0x1613  11169.91 8442.51  33.0342  11298.21 8538.84 33.047 0x00000011   ut091223k_templk/11/md01s098.g.091223k.44698_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-26T05:47:18.65 55191.241188      g      -     -     -      -      -      -      -      -    -      0x1613  -9586.66 3342.68  33.0342  -9586.66 3341.50 33.034 0x00000011   ut091226k_templk/11/md01s098.g.091226k.40651_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -     -      -      -      -      -      -    -      0x1613    574.89 1857.13  33.0342    582.46 1881.57 33.048 0x00000011   ut100107k_templk/11/md01s098.g.100107k.35963_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -     -      -      -      -      -      -    -      0x1613   -393.83 1671.66  33.0342   -393.83 1671.66 33.034 0x00000011   ut100110k_templk/11/md01s098.g.100110k.41734_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.91 2326.07  33.0342  -1827.72 2257.83 33.002 0x00000011   ut100119k_templk/11/md01s098.g.100119k.51685_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -     -      -      -      -      -      -    -      0x1613  -8422.26 2957.26  33.0342  -8422.26 2956.23 33.034 0x00000011  ut100805k_templk/11/md01s098.g.100805k.135281_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   6592.75 2716.24  33.0342   5768.55 2376.07 32.889 0x00000011  ut100808k_templk/11/md01s098.g.100808k.136694_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -     -      -      -      -      -      -    -      0x1613   5834.71 5451.12  33.0342   5043.12 4711.34 32.876 0x00000011  ut100814k_templk/11/md01s098.g.100814k.138667_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -      -      -      -      -    -      0x1613   4641.04 2742.66  33.0342   4477.29 2645.57 32.995 0x00000011  ut100817k_templk/11/md01s098.g.100817k.140164_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -8163.13 2503.90  33.0342  -7710.75 2364.06 32.972 0x00000011  ut100820k_templk/11/md01s098.g.100820k.142054_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -     -      -      -      -      -      -    -      0x1613   3961.28 2875.20  33.0342   3961.28 2874.97 33.034 0x00000011  ut100907k_templk/11/md01s098.g.100907k.150383_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -     -      -      -      -      -      -    -      0x1613   1773.76 3047.66  33.0342   1773.76 3047.62 33.034 0x00000011  ut100910k_templk/11/md01s098.g.100910k.152158_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g      -     -     -      -      -      -      -      -    -      0x1613    275.28 2514.52  33.0342    275.28 2514.52 33.034 0x00000011  ut100916k_templk/11/md01s098.g.100916k.155482_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -     -      -      -      -      -      -    -      0x1613   3115.52 3440.12  33.0342   2959.72 3267.97 32.978 0x00000011  ut100919k_templk/11/md01s098.g.100919k.156858_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   2657.21 4156.09  33.0342   2657.21 4156.02 33.034 0x00000011  ut100928k_templk/11/md01s098.g.100928k.162996_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -     -      -      -      -      -      -    -      0x1613   -848.40 2765.83  33.0342   -848.40 2765.82 33.034 0x00000011  ut101007k_templk/11/md01s098.g.101007k.167006_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -     -      -      -      -      -      -    -      0x1613   4360.22 2765.28  33.0342   4360.22 2764.99 33.034 0x00000011  ut101013k_templk/11/md01s098.g.101013k.170593_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.668 0.271 0.467  0.273      -      -      -      -    2      0x1613  14016.40 3494.39  33.0342  13493.25 3361.65 32.993 0x00000011  ut101016k_templk/11/md01s098.g.101016k.172461_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -     -      -      -      -      -      -    -      0x1613 -12915.26 2936.60  33.0342 -12915.26 2934.17 33.034 0x00000011  ut101031k_templk/11/md01s098.g.101031k.176105_11_g.091214k.38254_11.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -      -      -    -      0x1613   -905.28 3526.03  33.0342   -905.28 3526.02 33.034 0x00000011  ut101103k_templk/11/md01s098.g.101103k.177806_11_g.091214k.38254_11.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -     -      -      -      -      -      -    -      0x1613  -6615.84 3263.42  33.0342  -6615.84 3262.85 33.034 0x00000011  ut101109k_templk/11/md01s098.g.101109k.180219_11_g.091214k.38254_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -      -      -      -      -    -      0x1613   -470.88 3573.84  33.0342   -470.88 3573.84 33.034 0x00000011  ut110201k_templk/11/md01s098.g.110201k.220024_11_g.091214k.38254_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613    765.73 3454.80  33.0342    765.73 3454.79 33.034 0x00000011  ut110204k_templk/11/md01s098.g.110204k.223110_11_g.091214k.38254_11.diff.cut.dcmp
