#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -10.93  403.65  31.5195   -16.03  592.11 31.936 0x00000011  ut090529e_temple/64/md06s042.g.ut090529e.546697_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -226.52  322.04  31.5195  -233.64  332.16 31.553 0x00000011  ut090611e_temple/64/md06s042.g.ut090611e.624356_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -103.27  284.83  31.5195  -103.20  284.64 31.519 0x00000011  ut090614e_temple/64/md06s042.g.ut090614e.624416_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -200.60  525.97  31.5195  -210.63  552.28 31.573 0x00000011  ut090617e_temple/64/md06s042.g.ut090617e.624475_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    584.73  641.60  31.5195   591.01  648.47 31.531 0x00000011  ut090620e_temple/64/md06s042.g.ut090620e.624532_64_g.temple.569815_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.422 0.173  0.161  0.220      -      -      -      -    1      0x1613   1733.07  276.86  31.5195  1791.33  285.69 31.555 0x00000011  ut091226e_temple/64/md06s042.g.ut091226e.546753_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.739 0.282 -0.192  0.425      -      -      -      -    1      0x1613   1294.73  333.48  31.5195  1250.08  321.77 31.481 0x00000011  ut100107e_temple/64/md06s042.g.ut100107e.624597_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.514 0.223 -0.113  0.308      -      -      -      -    1      0x1613   1592.99  319.14  31.5195  1612.92  322.79 31.533 0x00000011  ut100113e_temple/64/md06s042.g.ut100113e.624668_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.692 0.193 -0.198  0.285      -      -      -      -    1      0x1613   1351.86  234.37  31.5195  1320.11  228.54 31.494 0x00000011  ut100116e_temple/64/md06s042.g.ut100116e.624738_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.975 0.167  0.157  0.211      -      -      -      -    1      0x1613   1042.01  160.16  31.5195  1073.97  164.77 31.552 0x00000011  ut100119e_temple/64/md06s042.g.ut100119e.546811_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    684.92  308.63  31.5195   678.45  305.65 31.509 0x00000011  ut100125e_temple/64/md06s042.g.ut100125e.624800_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1640.70  696.20  31.5195  1637.83  694.82 31.518 0x00000011  ut100203e_temple/64/md06s042.g.ut100203e.624866_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    790.92  518.97  31.5195   762.10  500.01 31.479 0x00000011  ut100206e_temple/64/md06s042.g.ut100206e.624928_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.862 0.379 -0.105  0.380      -      -      -      -    2      0x1613   1155.77  378.14  31.5195  1183.24  386.97 31.545 0x00000011  ut100209e_temple/64/md06s042.g.ut100209e.624988_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    575.06  197.14  31.5195   568.22  194.72 31.506 0x00000011  ut100212e_temple/64/md06s042.g.ut100212e.625048_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    740.42  256.66  31.5195   719.84  249.44 31.489 0x00000011  ut100215e_temple/64/md06s042.g.ut100215e.625108_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    665.76  296.28  31.5195   697.14  310.18 31.570 0x00000011  ut100221e_temple/64/md06s042.g.ut100221e.546870_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    343.52  592.77  31.5195   350.62  605.01 31.542 0x00000011  ut100224e_temple/64/md06s042.g.ut100224e.546928_64_g.temple.569815_64.diff.cut.dcmp
