#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    70.77  416.81  31.4809    75.16  442.69 31.546 0x00000011  ut090528e_temple/84/md08s042.g.ut090528e.862117_84_g.temple.874962_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 24.105 0.321  0.487  0.322      -      -      -      -    2      0x1613   891.93  267.40  31.4809   918.44  275.22 31.513 0x00000011  ut090531e_temple/84/md08s042.g.ut090531e.862177_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1130.94  516.67  31.4809  1168.85  533.88 31.517 0x00000011  ut090611e_temple/84/md08s042.g.ut090611e.862237_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   838.81  496.33  31.4809   902.78  534.12 31.561 0x00000011  ut090614e_temple/84/md08s042.g.ut090614e.862296_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   143.57  373.65  31.4809   153.16  398.60 31.551 0x00000011  ut090617e_temple/84/md08s042.g.ut090617e.862354_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   496.22  519.12  31.4809   506.98  530.36 31.504 0x00000011  ut090620e_temple/84/md08s042.g.ut090620e.862411_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   942.33  606.83  31.4809   954.47  614.59 31.495 0x00000011  ut090629e_temple/84/md08s042.g.ut090629e.862466_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -472.70 1039.77  31.4809  -486.30 1069.68 31.512 0x00000011  ut090702e_temple/84/md08s042.g.ut090702e.862518_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   626.80  960.31  31.4809   668.73 1024.53 31.551 0x00000011  ut090717e_temple/84/md08s042.g.ut090717e.862574_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   624.65  376.28  31.4809   734.92  442.65 31.657 0x00000011  ut090915e_temple/84/md08s042.g.ut090915e.862630_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -7388.14 3435.40  31.4809 -7569.99 3519.26 31.507 0x00000011  ut100410e_temple/84/md08s042.g.ut100410e.862739_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -932.60  446.03  31.4809 -1050.26  502.21 31.610 0x00000011  ut100416e_temple/84/md08s042.g.ut100416e.862799_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -794.05  674.78  31.4809  -850.60  722.80 31.556 0x00000011  ut100419e_temple/84/md08s042.g.ut100419e.862859_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -548.10  340.42  31.4809  -559.37  347.38 31.503 0x00000011  ut100510e_temple/84/md08s042.g.ut100510e.862918_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -258.62  428.59  31.4809  -267.95  444.05 31.519 0x00000011  ut100513e_temple/84/md08s042.g.ut100513e.862978_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -390.03  291.79  31.4809  -397.32  297.22 31.501 0x00000011  ut100516e_temple/84/md08s042.g.ut100516e.863036_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.02  580.89  31.4809 -1253.25  570.85 31.462 0x00000011  ut100519e_temple/84/md08s042.g.ut100519e.863091_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3992.17 1381.94  31.4809 -3854.51 1333.81 31.443 0x00000011  ut100522e_temple/84/md08s042.g.ut100522e.863147_84_g.temple.874962_84.diff.cut.dcmp
