#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:54:44.64 55446.621350      g      -     -     -      -      -      -  -      -    -      0x1613  -5653.46 1404.63  32.0460  -6015.54 1493.55 32.113 0x00000011 ut100907h_templh/23/md02s070.g.100907h.150516_23_g.100916h.155613_23.diff.cut.dcmp
 2010-09-16T14:22:56.06 55455.599260      g 22.668 0.271 1.637  0.273      -      -  -      -    2      0x1613   5641.50 1406.63  32.0460   5641.50 1405.66 32.046 0x00000011 ut100916h_templh/23/md02s070.g.100916h.155613_23_g.100907h.150516_23.diff.cut.dcmp
 2010-09-19T14:47:09.31 55458.616080      g 22.422 0.262 2.277  0.266      -      -  -      -    1      0x1613   7073.24 1706.88  32.0460   7051.12 1700.29 32.043 0x00000011 ut100919h_templh/23/md02s070.g.100919h.156993_23_g.100907h.150516_23.diff.cut.dcmp
 2010-09-19T14:47:09.31 55458.616080      g      -     -     -      -      -      -  -      -    -      0x1613   2577.40 1571.04  32.0460   2726.60 1661.79 32.107 0x00000011 ut100919h_templh/23/md02s070.g.100919h.156993_23_g.100916h.155613_23.diff.cut.dcmp
 2010-09-28T13:43:57.22 55467.572190      g      -     -     -      -      -      -  -      -    -      0x1613  -5029.19 4253.38  32.0460  -4423.62 3741.00 31.907 0x00000011 ut100928h_templh/23/md02s070.g.100928h.163138_23_g.100907h.150516_23.diff.cut.dcmp
 2010-09-28T13:43:57.22 55467.572190      g      -     -     -      -      -      -  -      -    -      0x1613 -11462.99 3973.31  32.0460 -10804.83 3743.84 31.982 0x00000011 ut100928h_templh/23/md02s070.g.100928h.163138_23_g.100916h.155613_23.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g 22.558 0.253 1.168  0.293      -      -  -      -    1      0x1613   6242.97 1456.10  32.0460   6242.97 1454.95 32.046 0x00000011 ut101007h_templh/23/md02s070.g.101007h.167146_23_g.100907h.150516_23.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g      -     -     -      -      -      -  -      -    -      0x1613   -872.91 1632.64  32.0460   -867.46 1622.43 32.039 0x00000011 ut101007h_templh/23/md02s070.g.101007h.167146_23_g.100916h.155613_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   3467.51 2314.88  32.0460   3340.86 2230.11 32.006 0x00000011 ut101010h_templh/23/md02s070.g.101010h.168789_23_g.100907h.150516_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   1148.84 2170.29  32.0460   1173.54 2216.93 32.069 0x00000011 ut101010h_templh/23/md02s070.g.101010h.168789_23_g.100916h.155613_23.diff.cut.dcmp
 2010-10-13T13:09:27.94 55482.548240      g      -     -     -      -      -      -  -      -    -      0x1613   1694.38 1485.98  32.0460   1694.38 1485.90 32.046 0x00000011 ut101013h_templh/23/md02s070.g.101013h.170735_23_g.100907h.150516_23.diff.cut.dcmp
 2010-10-13T13:09:27.94 55482.548240      g      -     -     -      -      -      -  -      -    -      0x1613    387.32 1493.42  32.0460    402.19 1550.75 32.087 0x00000011 ut101013h_templh/23/md02s070.g.101013h.170735_23_g.100916h.155613_23.diff.cut.dcmp
 2010-10-16T12:34:33.60 55485.524000      g      -     -     -      -      -      -  -      -    -      0x1613   1477.14 1720.64  32.0460   1460.10 1700.73 32.033 0x00000011 ut101016h_templh/23/md02s070.g.101016h.172604_23_g.100907h.150516_23.diff.cut.dcmp
 2010-10-16T12:34:33.60 55485.524000      g      -     -     -      -      -      -  -      -    -      0x1613  -1596.68 1588.88  32.0460  -1691.44 1683.11 32.109 0x00000011 ut101016h_templh/23/md02s070.g.101016h.172604_23_g.100916h.155613_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -  -      -    -      0x1613   2329.70 3275.03  32.0460   2302.82 3237.17 32.033 0x00000011 ut101124h_templh/23/md02s070.g.101124h.185045_23_g.100907h.150516_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -  -      -    -      0x1613   2366.60 3214.42  32.0460   2621.11 3560.02 32.157 0x00000011 ut101124h_templh/23/md02s070.g.101124h.185045_23_g.100916h.155613_23.diff.cut.dcmp
 2010-12-15T08:25:17.76 55545.350900      g      -     -     -      -      -      -  -      -    -      0x1613  -1151.73 2938.36  32.0460  -1151.73 2938.34 32.046 0x00000011 ut101215h_templh/23/md02s070.g.101215h.203790_23_g.100907h.150516_23.diff.cut.dcmp
 2010-12-15T08:25:17.76 55545.350900      g      -     -     -      -      -      -  -      -    -      0x1613    -33.22 2038.79  32.0460    -34.93 2143.54 32.100 0x00000011 ut101215h_templh/23/md02s070.g.101215h.203790_23_g.100916h.155613_23.diff.cut.dcmp
 2010-12-18T08:55:06.24 55548.371600      g      -     -     -      -      -      -  -      -    -      0x1613    876.83 3735.92  32.0460    876.83 3735.91 32.046 0x00000011 ut101218h_templh/23/md02s070.g.101218h.204522_23_g.100907h.150516_23.diff.cut.dcmp
 2010-12-18T08:55:06.24 55548.371600      g      -     -     -      -      -      -  -      -    -      0x1613  -5986.13 3858.81  32.0460  -6195.35 3993.27 32.083 0x00000011 ut101218h_templh/23/md02s070.g.101218h.204522_23_g.100916h.155613_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   2943.72 2107.63  32.0460   2984.40 2136.57 32.061 0x00000011 ut101227h_templh/23/md02s070.g.101227h.205551_23_g.100907h.150516_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   1158.74 1942.85  32.0460   1253.56 2101.81 32.131 0x00000011 ut101227h_templh/23/md02s070.g.101227h.205551_23_g.100916h.155613_23.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -     -      -      -      -  -      -    -      0x1613   3041.93 1548.24  32.0460   3194.40 1625.57 32.099 0x00000011 ut110204h_templh/23/md02s070.g.110204h.222930_23_g.100907h.150516_23.diff.cut.dcmp
