#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -9950.54 11035.73  33.0107  -3544.92 3931.39 31.890 0x00000011  ut100410d_templd/83/md08s031.g.100410d.81645_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   3377.18  2532.77  33.0107   3903.32 2927.14 33.168 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   1859.08  3416.37  33.0107    830.88 1526.86 32.136 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   5400.49  4199.27  33.0107   2269.83 1764.83 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   -679.65  2069.48  33.0107   -689.93 2100.77 33.027 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -4549.17  3204.11  33.0107  -1775.22 1250.23 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1286.78  4181.67  33.0107    482.73 1568.73 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -129.77  1373.34  33.0107   -129.77 1373.34 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    873.79  2960.73  33.0107    311.29 1054.77 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -1211.74  2950.95  33.0107   -452.20 1101.23 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   -321.06  1292.68  33.0107   -321.06 1292.68 33.011 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100129d.127004_83.diff.cut.dcmp
