#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    627.70   774.83  31.5903    573.95   708.46 31.493 0x00000011 ut091126f_templf/34/md03s052.g.ut091126f.1958075_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    485.10   453.39  31.5903    528.68   494.09 31.684 0x00000011 ut091208f_templf/34/md03s052.g.ut091208f.1958146_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -226.01   258.60  31.5903   -233.56   267.24 31.626 0x00000011 ut091214f_templf/34/md03s052.g.ut091214f.1958220_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -219.44   309.62  31.5903   -224.37   316.56 31.614 0x00000011 ut091217f_templf/34/md03s052.g.ut091217f.1958289_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     16.25   488.49  31.5903     15.60   468.96 31.546 0x00000011 ut091223f_templf/34/md03s052.g.ut091223f.1958362_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -147.11   304.83  31.5903   -152.06   315.07 31.626 0x00000011  ut091226f_templf/34/md03s052.g.ut091226f.440464_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.89   284.52  31.5903   -990.01   280.16 31.574 0x00000011 ut100107f_templf/34/md03s052.g.ut100107f.1958434_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -717.71   197.91  31.5903   -700.15   192.96 31.563 0x00000011  ut100110f_templf/34/md03s052.g.ut100110f.440521_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -277.77   196.25  31.5903   -268.88   189.96 31.555 0x00000011 ut100116f_templf/34/md03s052.g.ut100116f.1958507_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     20.44   157.41  31.5903     21.73   167.32 31.657 0x00000011  ut100119f_templf/34/md03s052.g.ut100119f.440580_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    413.28   675.61  31.5903    396.83   648.71 31.546 0x00000011 ut100125f_templf/34/md03s052.g.ut100125f.1958571_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613     22.72   887.66  31.5903     22.14   865.14 31.562 0x00000011 ut100203f_templf/34/md03s052.g.ut100203f.1958639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    582.72   456.67  31.5903    576.05   451.41 31.578 0x00000011 ut100206f_templf/34/md03s052.g.ut100206f.1958702_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1085.72   878.57  31.5903   1102.75   892.29 31.607 0x00000011 ut100209f_templf/34/md03s052.g.ut100209f.1958762_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -58.59   316.11  31.5903    -56.97   307.38 31.560 0x00000011 ut100212f_templf/34/md03s052.g.ut100212f.1958822_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.265 0.362      -      -      -      -      -      -    -      0x1613    851.64   273.88  31.5903    871.80   280.25 31.616 0x00000011  ut100215f_templf/34/md03s052.g.ut100215f.440639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -487.95   411.24  31.5903   -468.61   394.92 31.546 0x00000011 ut100221f_templf/34/md03s052.g.ut100221f.1958882_34_g.templf.442417_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    434.49   417.09  31.5903    450.21   432.17 31.629 0x00000011 ut100320f_templf/34/md03s052.g.ut100320f.1958942_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -3341.87  1197.66  31.5903  -3207.37  1149.08 31.546 0x00000011 ut101010f_templf/34/md03s052.g.ut101010f.1959001_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -356.38   404.13  31.5903   -357.53   405.42 31.594 0x00000011  ut101013f_templf/34/md03s052.g.ut101013f.440697_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.32   460.03  31.5903  -1413.23   460.14 31.591 0x00000011 ut101016f_templf/34/md03s052.g.ut101016f.1959060_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -434.84   356.44  31.5903   -445.99   365.56 31.618 0x00000011  ut101103f_templf/34/md03s052.g.ut101103f.440756_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.000 0.187      -      -      -      -      -      -    -      0x1613   2730.65   462.45  31.5903   2571.02   434.77 31.525 0x00000011 ut101109f_templf/34/md03s052.g.ut101109f.1959119_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    261.15   476.78  31.5903    256.74   468.72 31.572 0x00000011 ut101115f_templf/34/md03s052.g.ut101115f.1959176_34_g.templf.442417_34.diff.cut.dcmp
