#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613 -3475.90 3234.76  33.0947 -3244.20 3018.98 33.020 0x00000011   ut091208e_temple/14/md01s041.g.091208e.37385_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613 -2015.50 1418.23  33.0947 -1885.83 1326.87 33.023 0x00000011   ut091211e_temple/14/md01s041.g.091211e.43869_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613 -4537.07 2533.34  33.0947 -4467.00 2493.87 33.078 0x00000011   ut091223e_temple/14/md01s041.g.091223e.44643_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -     -      -      -      -      -      -    -      0x1613  4165.12 2844.32  33.0947  4165.12 2844.06 33.095 0x00000011   ut091226e_temple/14/md01s041.g.091226e.40597_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   181.66 1119.40  33.0947   176.06 1084.89 33.061 0x00000011   ut100107e_temple/14/md01s041.g.100107e.35916_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  1133.16  846.05  33.0947  1133.16  845.99 33.095 0x00000011   ut100110e_temple/14/md01s041.g.100110e.41681_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  2347.36 2186.59  33.0947  2347.36 2186.48 33.095 0x00000011   ut100119e_temple/14/md01s041.g.100119e.51638_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -18.16 1700.37  33.0947   -18.16 1700.37 33.095 0x00000011  ut100805e_temple/14/md01s041.g.100805e.135235_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -543.77 2858.19  33.0947  -589.62 3099.21 33.183 0x00000011  ut100814e_temple/14/md01s041.g.100814e.138620_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  1328.95 1575.35  33.0947  1328.95 1575.30 33.095 0x00000011  ut100817e_temple/14/md01s041.g.100817e.140118_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613 -5366.07 1661.76  33.0947 -5366.07 1661.02 33.095 0x00000011  ut100820e_temple/14/md01s041.g.100820e.142008_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  3382.28 1850.33  33.0947  3382.28 1850.07 33.095 0x00000011  ut100907e_temple/14/md01s041.g.100907e.150338_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -430.96 1538.80  33.0947  -430.96 1538.79 33.095 0x00000011  ut100910e_temple/14/md01s041.g.100910e.152114_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    91.26 1593.44  33.0947    93.48 1632.21 33.121 0x00000011  ut100913e_temple/14/md01s041.g.100913e.153753_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613     8.50 1402.66  33.0947     8.50 1402.66 33.095 0x00000011  ut100916e_temple/14/md01s041.g.100916e.155438_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    99.99 2521.71  33.0947   101.09 2549.50 33.107 0x00000011  ut100919e_temple/14/md01s041.g.100919e.156812_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613 -3640.20 3208.11  33.0947 -3640.20 3207.93 33.095 0x00000011  ut100928e_temple/14/md01s041.g.100928e.162950_14_g.091214e.38201_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.625 0.304 0.084  0.408      -      -      -      -    1      0x1613  6137.40 1718.28  33.0947  6380.06 1785.24 33.137 0x00000011  ut101007e_temple/14/md01s041.g.101007e.166959_14_g.091214e.38201_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.266 0.196 0.575  0.243      -      -      -      -    1      0x1613  8539.13 1543.58  33.0947  8539.13 1541.56 33.095 0x00000011  ut101013e_temple/14/md01s041.g.101013e.170547_14_g.091214e.38201_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.882 0.309 0.417  0.406      -      -      -      -    1      0x1613  4842.11 1377.45  33.0947  4842.11 1376.72 33.095 0x00000011  ut101031e_temple/14/md01s041.g.101031e.176062_14_g.091214e.38201_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  1356.60 1941.26  33.0947  1466.94 2099.11 33.180 0x00000011  ut101103e_temple/14/md01s041.g.101103e.177761_14_g.091214e.38201_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  3155.31 1819.09  33.0947  3118.33 1797.54 33.082 0x00000011  ut101109e_temple/14/md01s041.g.101109e.180173_14_g.091214e.38201_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -3556.71 7908.08  33.0947 -3625.50 8060.97 33.115 0x00000011  ut101124e_temple/14/md01s041.g.101124e.184939_14_g.091214e.38201_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   956.38 6270.93  33.0947   951.99 6242.11 33.090 0x00000011  ut101130e_temple/14/md01s041.g.101130e.191586_14_g.091214e.38201_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613 -1286.78 2152.18  33.0947 -1380.21 2308.40 33.171 0x00000011  ut110126e_temple/14/md01s041.g.110126e.216789_14_g.091214e.38201_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -     -      -      -      -      -      -    -      0x1613  2468.16 1937.53  33.0947  2468.16 1937.40 33.095 0x00000011  ut110129e_temple/14/md01s041.g.110129e.218458_14_g.091214e.38201_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  -463.99 1733.92  33.0947  -507.07 1894.91 33.191 0x00000011  ut110201e_temple/14/md01s041.g.110201e.219979_14_g.091214e.38201_14.diff.cut.dcmp
 2011-02-04T06:09:23.94 55596.256527      g      -     -     -      -      -      -      -      -    -      0x1613  4990.15 2120.39  33.0947  4990.15 2119.89 33.095 0x00000011  ut110204e_temple/14/md01s041.g.110204e.223065_14_g.091214e.38201_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 24.097 0.354     -      -      -      -      -      -    -      0x1614  4683.05 1527.76  33.2731  6631.46 2162.52 33.651 0x00000011   ut091009e_temple/14/md01s041.r.091009e.31700_14_r.091214e.38307_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614   443.53 1946.90  33.2731   425.05 1865.79 33.227 0x00000011   ut091208e_temple/14/md01s041.r.091208e.37490_14_r.091214e.38307_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614 -1458.39 2449.32  33.2731 -1338.05 2247.19 33.180 0x00000011   ut091211e_temple/14/md01s041.r.091211e.43971_14_r.091214e.38307_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -      -      -    -      0x1614  1226.80 2646.35  33.2731  1106.35 2386.51 33.161 0x00000011   ut091223e_temple/14/md01s041.r.091223e.44751_14_r.091214e.38307_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614  -335.15 1439.02  33.2731  -335.15 1439.02 33.273 0x00000011   ut100107e_temple/14/md01s041.r.100107e.36003_14_r.091214e.38307_14.diff.cut.dcmp
