#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   517.97  304.83  31.5958   516.92  304.18 31.594 0x00000011 ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   579.39  325.89  31.5958   616.16  346.52 31.663 0x00000011 ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   520.62  349.73  31.5958   536.00  360.02 31.627 0x00000011 ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.817 0.268 -0.102  0.392      -      -      -      -    1      0x1613  1293.03  318.78  31.5958  1315.86  324.18 31.615 0x00000011 ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.800 0.275  0.315  0.375      -      -      -      -    1      0x1613  1313.59  332.77  31.5958  1286.53  325.70 31.573 0x00000011 ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.782 0.142 -0.115  0.219      -      -      -      -    1      0x1613  1334.94  174.52  31.5958  1322.82  172.50 31.586 0x00000011 ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   751.64  303.18  31.5958   691.46  278.83 31.505 0x00000011 ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   473.81  578.51  31.5958   444.19  542.32 31.526 0x00000011 ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.88  733.41  31.5958 -1580.67  731.78 31.594 0x00000011 ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    21.81  362.21  31.5958    20.04  332.87 31.504 0x00000011 ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   299.77  275.57  31.5958   292.62  268.99 31.570 0x00000011 ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -424.36  377.58  31.5958  -407.92  362.93 31.553 0x00000011 ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   386.28  267.41  31.5958   368.11  254.81 31.544 0x00000011 ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    34.02  389.92  31.5958    32.40  371.34 31.543 0x00000011 ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -128.69  462.54  31.5958  -126.60  455.02 31.578 0x00000011 ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -345.55  288.22  31.5958  -328.33  273.84 31.540 0x00000011 ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -277.45  321.92  31.5958  -248.01  287.75 31.474 0x00000011 ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
