#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  12131.44 18630.33  33.1351   5756.95 8840.82 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1705.63  2296.81  33.1351  -1848.44 2489.06 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    537.33  2669.02  33.1351    252.35 1253.46 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1732.24  2765.02  33.1351   -767.80 1225.55 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -6968.40  2318.07  33.1351  -6753.56 2245.73 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2519.31  2720.14  33.1351  -1083.33 1169.65 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -8240.66  2863.12  33.1351  -3333.05 1157.62 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1360.51  1066.25  33.1351  -1360.51 1066.18 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2046.10  1763.92  33.1351   -810.08  698.32 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -209.95  1516.07  33.1351   -209.95 1516.07 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2029.18  1759.74  33.1351    856.88  743.06 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2236.73  1360.27  33.1351  -2236.73 1360.11 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
